####### Bispectrum of patchy_s3_ Simulation 1805 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.52612225e+10	-1.89150156e+11	-4.00937365e+10
0.0150	0.0150	0.0250	5.39140359e+10	-7.73255135e+10	-6.96589374e+10
0.0150	0.0250	0.0250	7.82079381e+09	5.23541393e+10	6.18354584e+10
0.0150	0.0250	0.0350	6.53730506e+09	-3.33116564e+10	1.10161010e+10
0.0150	0.0350	0.0350	4.89163265e+09	-8.52521252e+08	7.18383911e+09
0.0150	0.0350	0.0450	1.32590405e+10	4.85451239e+09	1.91096212e+10
0.0150	0.0450	0.0450	3.89252535e+09	5.21324001e+08	-9.81157060e+09
0.0150	0.0450	0.0550	4.64184768e+09	-1.16341637e+09	-2.48666021e+10
0.0150	0.0550	0.0550	1.19544408e+10	2.24076495e+09	1.39161013e+09
0.0150	0.0550	0.0650	6.60053854e+09	-5.07683459e+09	-7.41740421e+09
0.0150	0.0650	0.0650	1.16295042e+09	-1.37200759e+10	-1.40611392e+08
0.0150	0.0650	0.0750	5.25726620e+09	1.03415278e+10	1.23630544e+10
0.0150	0.0750	0.0750	-7.09902796e+08	2.38817272e+09	-1.64009241e+10
0.0250	0.0250	0.0250	-6.28980233e+09	1.36394374e+10	-2.00476492e+10
0.0250	0.0250	0.0350	1.77434170e+10	-1.61587345e+10	2.06628439e+10
0.0250	0.0250	0.0450	1.78995104e+10	2.80927810e+10	3.16453597e+10
0.0250	0.0350	0.0350	5.95653626e+09	-1.96887067e+10	-5.42716589e+09
0.0250	0.0350	0.0450	6.78421963e+09	4.35167177e+08	-1.54744177e+10
0.0250	0.0350	0.0550	1.02409138e+10	1.61274291e+09	1.61791949e+10
0.0250	0.0450	0.0450	1.50731812e+10	5.72278412e+09	1.07080929e+10
0.0250	0.0450	0.0550	4.03798526e+09	6.86000590e+09	1.93858303e+09
0.0250	0.0450	0.0650	2.32628024e+09	-1.02168540e+10	-9.30166211e+09
0.0250	0.0550	0.0550	6.35804250e+09	5.02142044e+08	1.31502787e+09
0.0250	0.0550	0.0650	5.30554105e+09	-3.56211207e+09	3.60094205e+09
0.0250	0.0550	0.0750	2.35615857e+09	-3.14428117e+09	-6.38935068e+09
0.0250	0.0650	0.0650	4.42168791e+09	6.45077826e+07	-7.20491599e+09
0.0250	0.0650	0.0750	4.08442417e+09	2.78422733e+09	5.50058065e+09
0.0250	0.0750	0.0750	2.18182293e+09	2.61529814e+09	4.90474004e+09
0.0350	0.0350	0.0350	9.69688298e+09	6.41732158e+09	2.22623195e+10
0.0350	0.0350	0.0450	-1.94173546e+09	1.74138662e+10	1.43141816e+10
0.0350	0.0350	0.0550	5.43424881e+09	-4.99138169e+09	-2.05529904e+10
0.0350	0.0350	0.0650	6.25849500e+09	3.04715878e+09	-8.91839261e+09
0.0350	0.0450	0.0450	6.06454759e+09	1.19732493e+09	1.40061281e+09
0.0350	0.0450	0.0550	-2.63055241e+07	7.22015202e+08	1.13878318e+10
0.0350	0.0450	0.0650	1.69249910e+09	2.65265569e+09	6.71714602e+09
0.0350	0.0450	0.0750	5.15209027e+09	5.92296685e+06	-1.24177196e+09
0.0350	0.0550	0.0550	6.98271483e+09	1.93351271e+09	3.46280768e+09
0.0350	0.0550	0.0650	1.36104326e+09	4.08691385e+09	-2.02234823e+09
0.0350	0.0550	0.0750	2.90479528e+09	-1.61160120e+08	-3.83429042e+09
