####### Bispectrum of patchy_n1_ Simulation 843 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.94626945e+09	6.69035641e+09	1.66515782e+10
0.0150	0.0150	0.0250	9.43293604e+09	1.81436308e+10	6.30899775e+10
0.0150	0.0250	0.0250	2.24291410e+10	1.21345842e+10	-1.38458189e+10
0.0150	0.0250	0.0350	1.12248568e+10	-8.16470321e+09	3.04132371e+10
0.0150	0.0350	0.0350	7.29459189e+07	1.86314803e+09	5.98034039e+09
0.0150	0.0350	0.0450	7.96471245e+09	-5.51266921e+09	-7.62076626e+09
0.0150	0.0450	0.0450	3.73590121e+09	2.54431093e+10	1.48026770e+10
0.0150	0.0450	0.0550	3.92796461e+09	-8.00461865e+09	-5.26734914e+09
0.0150	0.0550	0.0550	5.31196017e+09	-2.73978815e+09	-9.60585840e+09
0.0150	0.0550	0.0650	5.45497243e+09	2.52008923e+09	9.48039516e+09
0.0150	0.0650	0.0650	3.68201280e+09	6.97257083e+09	-1.32786276e+10
0.0150	0.0650	0.0750	4.34987189e+09	-1.81954187e+09	-2.10946741e+08
0.0150	0.0750	0.0750	7.27750448e+07	1.62695160e+09	-1.57483708e+09
0.0250	0.0250	0.0250	1.96487312e+10	-1.19608913e+09	5.66086071e+09
0.0250	0.0250	0.0350	6.21016316e+09	2.59746534e+08	-9.09467615e+09
0.0250	0.0250	0.0450	3.71762664e+09	7.58960805e+09	1.05038484e+09
0.0250	0.0350	0.0350	1.16141850e+10	2.88684127e+09	-3.16057719e+09
0.0250	0.0350	0.0450	8.59592871e+08	6.79956270e+09	2.32252879e+09
0.0250	0.0350	0.0550	8.19074032e+09	1.10893745e+10	2.93234656e+09
0.0250	0.0450	0.0450	5.52966198e+09	-5.51393371e+09	-3.63164159e+09
0.0250	0.0450	0.0550	5.22044298e+09	3.50550863e+09	-2.40106155e+09
0.0250	0.0450	0.0650	2.80459731e+09	3.29651349e+08	3.34152987e+09
0.0250	0.0550	0.0550	1.73153399e+08	-1.60267353e+09	-3.98932176e+09
0.0250	0.0550	0.0650	5.16137030e+09	3.61535303e+09	-5.82644701e+09
0.0250	0.0550	0.0750	5.49330087e+09	1.99120172e+09	5.94259493e+09
0.0250	0.0650	0.0650	6.88757149e+08	-1.14024702e+09	5.86690160e+09
0.0250	0.0650	0.0750	2.79211524e+09	-3.25404194e+09	-4.04608278e+09
0.0250	0.0750	0.0750	3.95190013e+09	1.85194873e+09	-1.69707066e+09
0.0350	0.0350	0.0350	6.23494174e+09	-6.19318180e+09	-6.54579975e+09
