####### Bispectrum of patchy_n1_ Simulation 42 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25163738e+10	2.63541882e+10	-5.06380027e+10
0.0150	0.0150	0.0250	1.79318125e+10	2.81749121e+10	1.05721920e+11
0.0150	0.0250	0.0250	1.08961743e+10	4.94096606e+10	-1.36624386e+10
0.0150	0.0250	0.0350	3.12890912e+09	5.24075252e+09	-1.33970864e+10
0.0150	0.0350	0.0350	1.04626715e+10	-7.07799738e+09	-2.06556869e+10
0.0150	0.0350	0.0450	7.60813294e+09	1.00766297e+10	-3.72553123e+08
0.0150	0.0450	0.0450	8.22187382e+09	-8.15253435e+09	-2.54213068e+09
0.0150	0.0450	0.0550	7.01052961e+09	7.60093098e+09	-9.71857128e+08
0.0150	0.0550	0.0550	5.44415368e+09	-3.99654922e+09	-5.52778046e+09
0.0150	0.0550	0.0650	7.05046318e+09	8.34941950e+09	-1.47944388e+09
0.0150	0.0650	0.0650	2.59782663e+09	-2.99894521e+08	4.96561146e+09
0.0150	0.0650	0.0750	5.74888330e+09	4.76713554e+09	6.44488815e+08
0.0150	0.0750	0.0750	2.64829684e+09	2.88830615e+08	8.20313043e+09
0.0250	0.0250	0.0250	1.67336718e+10	2.43864315e+10	-1.15968181e+10
0.0250	0.0250	0.0350	1.38807863e+10	1.26014492e+10	3.04983958e+10
0.0250	0.0250	0.0450	1.13607413e+10	1.69756115e+10	2.47598242e+09
0.0250	0.0350	0.0350	5.32967631e+09	-1.57009792e+09	5.00598015e+09
0.0250	0.0350	0.0450	4.09204778e+09	7.06875749e+09	-1.06852211e+09
0.0250	0.0350	0.0550	7.94536853e+09	5.32976340e+09	7.06618165e+09
0.0250	0.0450	0.0450	2.40442679e+09	3.44434466e+09	-8.28459753e+09
0.0250	0.0450	0.0550	6.26516380e+09	7.27154101e+09	1.14699659e+10
0.0250	0.0450	0.0650	6.55847447e+09	5.23599836e+09	-2.57283290e+09
0.0250	0.0550	0.0550	3.80784120e+09	-5.24971749e+09	3.51345522e+09
0.0250	0.0550	0.0650	4.35553481e+09	6.57559084e+09	5.82359664e+09
0.0250	0.0550	0.0750	4.67669384e+09	1.88372085e+09	-1.70783130e+09
0.0250	0.0650	0.0650	3.23112462e+09	-1.14047484e+09	-5.35703269e+09
0.0250	0.0650	0.0750	2.71351348e+09	1.73016946e+09	-1.63304043e+09
0.0250	0.0750	0.0750	3.16543693e+09	3.00712904e+09	-3.10366714e+09
0.0350	0.0350	0.0350	-2.67233371e+09	-1.94841599e+09	-4.95633104e+09
0.0350	0.0350	0.0450	4.42180913e+09	-5.59502935e+09	-1.98076074e+10
0.0350	0.0350	0.0550	5.94459795e+09	1.27610240e+10	9.57880273e+09
0.0350	0.0350	0.0650	6.07736810e+09	6.74884178e+09	6.28538656e+09
0.0350	0.0450	0.0450	4.19252473e+09	-2.11453218e+09	2.04927833e+09
0.0350	0.0450	0.0550	6.91658059e+09	5.30746697e+09	6.56311775e+09
0.0350	0.0450	0.0650	3.37791327e+09	-4.05696720e+09	1.15295614e+07
0.0350	0.0450	0.0750	4.62542406e+09	4.22396815e+09	2.13078706e+09
0.0350	0.0550	0.0550	4.61134128e+09	3.54271200e+09	4.53408740e+09
0.0350	0.0550	0.0650	3.89869254e+09	2.58204688e+09	-2.98713921e+09
0.0350	0.0550	0.0750	3.58291217e+09	1.32840050e+09	4.88545824e+09
0.0350	0.0650	0.0650	4.87128404e+09	2.05261542e+09	-2.02647741e+09
0.0350	0.0650	0.0750	2.96763878e+09	-1.59415615e+09	-5.21132455e+09
0.0350	0.0750	0.0750	2.72970572e+09	-2.75291266e+08	-1.04951737e+09
0.0450	0.0450	0.0450	2.48886346e+09	2.59600109e+09	2.26260539e+08
0.0450	0.0450	0.0550	2.41723577e+09	-2.91615022e+09	-2.87474010e+09
0.0450	0.0450	0.0650	2.61498115e+09	-6.80630691e+09	-8.70926593e+09
0.0450	0.0450	0.0750	4.59358029e+09	3.39840444e+09	1.96683591e+09
0.0450	0.0550	0.0550	3.83198234e+09	2.65834080e+09	-2.08416749e+09
0.0450	0.0550	0.0650	1.71365955e+09	9.10390525e+08	2.97578429e+09
0.0450	0.0550	0.0750	1.55649937e+09	-3.87960184e+08	-9.34810900e+08
0.0450	0.0650	0.0650	2.70233520e+09	3.83205097e+08	7.14483447e+08
0.0450	0.0650	0.0750	2.30243629e+09	2.07688745e+09	1.12494721e+09
0.0450	0.0750	0.0750	3.46903015e+09	3.42211221e+09	-2.67451370e+08
0.0550	0.0550	0.0550	7.88983166e+08	1.27067134e+09	-1.69190483e+09
0.0550	0.0550	0.0650	3.27923595e+09	6.76088218e+08	-5.83854023e+08
0.0550	0.0550	0.0750	1.68462572e+09	2.36538327e+09	3.54149132e+09
0.0550	0.0650	0.0650	1.80128319e+09	-1.00623107e+09	3.88138039e+08
0.0550	0.0650	0.0750	1.39713450e+09	2.49608721e+09	2.23664357e+09
0.0550	0.0750	0.0750	2.48877924e+09	1.37397325e+09	1.03744384e+09
0.0650	0.0650	0.0650	3.48495419e+09	1.64378135e+09	-3.22291586e+08
0.0650	0.0650	0.0750	2.65833617e+09	-2.00960532e+09	-1.89247432e+08
0.0650	0.0750	0.0750	1.24841733e+09	-6.21232404e+08	-4.56774280e+08
0.0750	0.0750	0.0750	2.06226587e+09	5.37880889e+08	4.12150239e+08
