####### Bispectrum of patchy_n1_ Simulation 2033 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27846363e+10	4.52934123e+09	7.75561479e+09
0.0150	0.0150	0.0250	1.06329466e+10	8.46191780e+10	-3.21545993e+10
0.0150	0.0250	0.0250	2.35978316e+09	-9.33117451e+09	-3.28001018e+10
0.0150	0.0250	0.0350	1.93047851e+10	2.51085804e+10	1.56654470e+10
0.0150	0.0350	0.0350	-3.62863332e+09	-1.18017607e+10	-9.27630977e+09
0.0150	0.0350	0.0450	6.00628457e+09	-1.95767002e+10	-1.21401176e+10
0.0150	0.0450	0.0450	9.57017231e+09	8.20293924e+09	-1.39592165e+10
0.0150	0.0450	0.0550	6.08317998e+09	-4.87440164e+09	1.44582912e+10
0.0150	0.0550	0.0550	-7.82264384e+08	9.36441933e+09	1.70490460e+09
0.0150	0.0550	0.0650	7.81506200e+09	4.59116705e+08	-5.38368464e+06
0.0150	0.0650	0.0650	-2.39568969e+08	-7.96170488e+09	-1.14131102e+10
0.0150	0.0650	0.0750	5.30585333e+09	7.22329050e+08	1.85407529e+09
0.0150	0.0750	0.0750	1.97265565e+09	9.10363437e+08	-1.78803238e+09
0.0250	0.0250	0.0250	2.23224913e+10	1.89790502e+10	-1.03519890e+09
0.0250	0.0250	0.0350	3.77813861e+09	-1.57734419e+10	1.12381131e+10
0.0250	0.0250	0.0450	1.17867739e+10	3.11821893e+10	2.02156519e+10
0.0250	0.0350	0.0350	6.38293108e+09	7.34450324e+09	8.69037426e+09
0.0250	0.0350	0.0450	1.06181399e+10	6.50019443e+09	1.44802750e+10
0.0250	0.0350	0.0550	8.12548290e+09	1.19432342e+10	5.83618700e+09
0.0250	0.0450	0.0450	1.73596848e+09	-4.97226486e+09	-1.75116772e+09
0.0250	0.0450	0.0550	5.74526737e+09	3.88668824e+09	9.74872100e+09
0.0250	0.0450	0.0650	6.30294305e+09	4.89970030e+09	-1.00036152e+09
0.0250	0.0550	0.0550	9.36110838e+09	1.80177724e+09	-3.49815886e+09
0.0250	0.0550	0.0650	4.66268233e+09	2.23650618e+09	-1.15045926e+09
0.0250	0.0550	0.0750	8.08409881e+09	1.01934483e+10	5.54677255e+09
0.0250	0.0650	0.0650	4.19475139e+09	-3.38227473e+08	1.28739633e+09
0.0250	0.0650	0.0750	4.42443796e+09	5.75157301e+08	-4.23421808e+08
0.0250	0.0750	0.0750	3.02420390e+09	2.67277436e+09	-1.65669390e+09
0.0350	0.0350	0.0350	7.04841139e+09	-1.32005532e+10	-1.28823368e+10
0.0350	0.0350	0.0450	6.44889375e+09	6.77288615e+09	2.70088440e+09
0.0350	0.0350	0.0550	-4.47152606e+08	-4.77529207e+09	-2.90395421e+09
0.0350	0.0350	0.0650	4.32138117e+08	-4.85443444e+09	-8.08727963e+09
0.0350	0.0450	0.0450	3.22749965e+09	6.38078505e+09	-1.55973124e+08
0.0350	0.0450	0.0550	4.04459960e+09	-6.74228052e+08	-3.21049906e+09
0.0350	0.0450	0.0650	4.39094230e+09	3.21199613e+09	2.46506339e+09
0.0350	0.0450	0.0750	4.02061092e+09	6.43860987e+09	4.63028442e+09
0.0350	0.0550	0.0550	1.67878705e+09	2.08448063e+09	-3.90513466e+09
0.0350	0.0550	0.0650	3.32644554e+09	-2.83939164e+08	9.56609369e+08
0.0350	0.0550	0.0750	3.76816421e+09	2.45716318e+09	1.47719521e+08
0.0350	0.0650	0.0650	4.35567011e+09	-1.78495894e+08	-4.39890664e+09
0.0350	0.0650	0.0750	2.29221640e+09	2.94852422e+09	3.62588092e+09
0.0350	0.0750	0.0750	1.88171570e+09	2.13369842e+09	1.57883469e+09
0.0450	0.0450	0.0450	5.36930087e+09	3.88458900e+09	3.16128490e+09
0.0450	0.0450	0.0550	3.76427243e+09	2.28330412e+09	6.68653962e+08
