####### Bispectrum of patchy_n3_ Simulation 722 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15901622e+10	3.18122460e+10	-2.01612659e+10
0.0150	0.0150	0.0250	1.24987547e+10	-5.75574776e+10	-7.08798494e+09
0.0150	0.0250	0.0250	7.25773685e+09	-3.27000096e+09	8.59591236e+09
0.0150	0.0250	0.0350	5.83575620e+09	2.04694596e+10	1.74712065e+10
0.0150	0.0350	0.0350	1.09481933e+09	7.66653173e+09	-1.24196731e+10
0.0150	0.0350	0.0450	5.62390922e+09	1.72874747e+10	2.13801998e+10
0.0150	0.0450	0.0450	6.43495160e+09	-7.46066119e+09	-1.50423109e+09
0.0150	0.0450	0.0550	5.66212545e+09	-4.04612518e+09	-5.29238648e+09
0.0150	0.0550	0.0550	2.43699072e+09	-8.29393282e+09	1.36008910e+09
0.0150	0.0550	0.0650	4.75233793e+09	2.03384398e+09	7.20842384e+09
0.0150	0.0650	0.0650	1.90307350e+09	-4.39724918e+09	-1.17614499e+09
0.0150	0.0650	0.0750	3.09846158e+09	4.67478948e+09	7.47491829e+08
0.0150	0.0750	0.0750	3.44579631e+09	-3.78449264e+09	-5.61863578e+09
0.0250	0.0250	0.0250	1.59964978e+10	1.02603764e+10	-2.30305017e+10
0.0250	0.0250	0.0350	-7.84437614e+08	-9.25201309e+09	4.45728442e+09
0.0250	0.0250	0.0450	4.72857176e+09	-7.85375835e+09	-4.11510797e+09
0.0250	0.0350	0.0350	5.96134427e+09	3.97453463e+09	8.77735579e+09
0.0250	0.0350	0.0450	2.20060423e+09	-2.37432448e+09	-3.38743484e+09
0.0250	0.0350	0.0550	4.85631118e+09	7.89423528e+09	2.43729213e+09
0.0250	0.0450	0.0450	5.63021789e+09	2.65212956e+09	7.93360531e+09
0.0250	0.0450	0.0550	6.15323535e+09	1.02236889e+10	1.59876762e+09
0.0250	0.0450	0.0650	5.98793871e+09	7.78966971e+09	2.87251140e+09
0.0250	0.0550	0.0550	4.14389796e+09	-3.34023707e+09	-2.70425585e+09
0.0250	0.0550	0.0650	4.54337777e+09	2.33432776e+09	-1.59498991e+08
0.0250	0.0550	0.0750	6.80554767e+09	1.09591515e+10	9.78677672e+08
0.0250	0.0650	0.0650	8.54038109e+08	-3.55345860e+09	2.41024718e+08
0.0250	0.0650	0.0750	2.89688405e+09	6.15463423e+08	-4.69884085e+08
0.0250	0.0750	0.0750	3.75096165e+09	3.15508044e+08	-2.13980070e+08
0.0350	0.0350	0.0350	-5.17980045e+09	-2.37286679e+09	5.40866457e+09
0.0350	0.0350	0.0450	8.78193568e+09	1.08080447e+10	1.08250435e+09
0.0350	0.0350	0.0550	3.18756126e+09	5.59300233e+09	-2.24179485e+09
0.0350	0.0350	0.0650	6.72681762e+09	1.05208019e+10	3.91709969e+09
0.0350	0.0450	0.0450	-1.01573667e+07	9.38335946e+08	-3.18438900e+09
0.0350	0.0450	0.0550	1.84058185e+09	-2.04906260e+09	8.70105471e+08
0.0350	0.0450	0.0650	1.90738067e+09	1.74960418e+09	-6.32414439e+05
0.0350	0.0450	0.0750	2.76958878e+09	7.95763154e+08	-5.41735596e+09
0.0350	0.0550	0.0550	1.94971334e+09	-3.05423734e+09	2.15333404e+08
0.0350	0.0550	0.0650	2.49279484e+09	3.89295826e+09	3.81956616e+09
0.0350	0.0550	0.0750	2.71401994e+09	2.98399777e+09	3.65234498e+08
0.0350	0.0650	0.0650	3.26834909e+09	-3.54102543e+07	-1.45689198e+09
0.0350	0.0650	0.0750	1.76180105e+09	1.55257490e+09	1.15419386e+09
0.0350	0.0750	0.0750	1.24096828e+09	-2.93118840e+09	-3.16397935e+08
0.0450	0.0450	0.0450	6.04160754e+09	5.56481649e+08	-3.22870216e+09
0.0450	0.0450	0.0550	1.67324708e+09	3.55765145e+09	-1.29100985e+08
0.0450	0.0450	0.0650	5.23551930e+09	6.85993239e+09	2.62559106e+09
0.0450	0.0450	0.0750	3.24560407e+09	1.79759543e+09	2.46322278e+09
0.0450	0.0550	0.0550	2.64760056e+09	-4.12450868e+07	-1.21878368e+09
0.0450	0.0550	0.0650	2.03926393e+09	6.61815069e+08	-3.77768619e+09
0.0450	0.0550	0.0750	2.66544909e+09	2.26634046e+09	-6.93416117e+08
0.0450	0.0650	0.0650	1.91387524e+09	-1.76470515e+09	-4.25239002e+08
0.0450	0.0650	0.0750	1.92845310e+09	1.15260378e+09	-4.50746223e+08
0.0450	0.0750	0.0750	8.49945743e+08	-6.20563331e+08	1.18477763e+09
0.0550	0.0550	0.0550	3.12952929e+08	-8.54999312e+08	5.85434217e+08
0.0550	0.0550	0.0650	1.69721245e+09	7.38923877e+08	-1.54312986e+09
0.0550	0.0550	0.0750	1.59044962e+09	2.49288033e+09	3.33211517e+09
0.0550	0.0650	0.0650	1.73432473e+09	1.94023962e+09	-1.07426564e+08
0.0550	0.0650	0.0750	1.62440178e+09	-1.12010565e+09	1.69699619e+08
0.0550	0.0750	0.0750	1.65108766e+09	7.16695849e+07	3.54190960e+08
0.0650	0.0650	0.0650	2.30803988e+09	-5.10250208e+08	6.96581330e+06
0.0650	0.0650	0.0750	1.63726856e+09	2.25331861e+09	-3.35849788e+08
0.0650	0.0750	0.0750	1.15541318e+09	4.44235961e+08	-3.83588036e+08
0.0750	0.0750	0.0750	8.04046808e+08	2.95949211e+08	9.57436209e+07
