####### Bispectrum of patchy_s1_ Simulation 1407 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.44083885e+10	-6.89850350e+10	-1.89576165e+10
0.0150	0.0150	0.0250	4.45675198e+09	9.86787703e+09	1.31906862e+11
0.0150	0.0250	0.0250	-7.36238583e+08	-4.51949935e+10	1.79528342e+10
0.0150	0.0250	0.0350	-3.02329831e+09	4.16877364e+10	2.47994600e+10
0.0150	0.0350	0.0350	-4.21029225e+09	1.28474174e+09	4.13657258e+10
0.0150	0.0350	0.0450	3.61652736e+09	-1.97435466e+10	7.27576331e+09
0.0150	0.0450	0.0450	1.93684183e+10	-9.65430918e+08	-1.16611874e+10
0.0150	0.0450	0.0550	-1.77794203e+09	-3.43372780e+09	-1.97230134e+10
0.0150	0.0550	0.0550	6.92460287e+09	-6.94066369e+09	1.90574920e+10
0.0150	0.0550	0.0650	3.49368753e+09	-8.66663972e+09	8.99604315e+09
0.0150	0.0650	0.0650	9.79379921e+09	4.27347832e+09	2.75845407e+09
0.0150	0.0650	0.0750	8.00405574e+09	8.55570265e+09	3.25326146e+10
0.0150	0.0750	0.0750	-1.51517311e+08	-1.04491865e+10	-7.80528108e+09
0.0250	0.0250	0.0250	7.47370051e+09	1.64473497e+10	5.57714933e+09
0.0250	0.0250	0.0350	2.19798867e+10	-2.23735902e+10	-7.25289144e+09
0.0250	0.0250	0.0450	-3.28218993e+09	-1.34952531e+10	3.76892688e+08
0.0250	0.0350	0.0350	2.78487971e+09	6.77711254e+09	-1.03389256e+10
0.0250	0.0350	0.0450	3.64958214e+09	1.60312722e+10	-9.54761698e+09
0.0250	0.0350	0.0550	1.28020293e+10	1.35896264e+10	9.26454433e+09
0.0250	0.0450	0.0450	-3.98911662e+09	4.60414043e+08	-9.78147609e+09
