####### Bispectrum of patchy_s3_ Simulation 1426 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38002768e+10	-7.67168570e+09	-1.86878263e+10
0.0150	0.0150	0.0250	-1.99531610e+10	-7.08314189e+10	-9.70307289e+10
0.0150	0.0250	0.0250	1.79110639e+10	1.15219645e+10	-1.32939186e+10
0.0150	0.0250	0.0350	-8.21826068e+09	-2.33017499e+10	9.66854069e+10
0.0150	0.0350	0.0350	4.86810899e+08	3.65359412e+10	-1.95109048e+10
0.0150	0.0350	0.0450	1.69055408e+09	-1.51166221e+10	-9.22519631e+09
0.0150	0.0450	0.0450	4.91140649e+09	-1.12417630e+10	-3.72129199e+10
0.0150	0.0450	0.0550	6.77761482e+09	2.44356430e+09	1.60467230e+10
0.0150	0.0550	0.0550	5.47411723e+08	-1.60933961e+09	5.00328904e+09
0.0150	0.0550	0.0650	1.61944737e+09	-4.47879777e+09	-1.58335109e+10
0.0150	0.0650	0.0650	1.83894685e+09	1.82171428e+10	6.79056674e+09
0.0150	0.0650	0.0750	2.27593250e+09	-8.98536206e+09	1.08904642e+08
0.0150	0.0750	0.0750	6.17753046e+09	1.19916859e+10	-9.02605797e+09
0.0250	0.0250	0.0250	1.07387443e+10	-4.17018793e+10	-1.88767978e+10
0.0250	0.0250	0.0350	8.69840244e+09	1.50538033e+10	-6.37489722e+09
0.0250	0.0250	0.0450	1.21499287e+10	1.68336786e+10	3.95110628e+10
0.0250	0.0350	0.0350	1.17900623e+09	-4.86721927e+08	-2.28814547e+09
0.0250	0.0350	0.0450	1.47014228e+09	1.00764505e+10	7.37381794e+09
0.0250	0.0350	0.0550	1.11606545e+10	1.03720809e+10	-3.67951569e+09
0.0250	0.0450	0.0450	1.07839781e+10	1.01556540e+10	3.50762581e+10
0.0250	0.0450	0.0550	3.54804954e+09	-9.43315447e+09	5.22367076e+09
0.0250	0.0450	0.0650	5.11548954e+09	1.53757135e+10	7.71122069e+09
0.0250	0.0550	0.0550	6.27892217e+09	1.07605589e+10	1.81826405e+10
0.0250	0.0550	0.0650	4.65978979e+09	6.65105687e+08	-1.74111053e+10
0.0250	0.0550	0.0750	4.00482405e+09	6.99977530e+09	6.43164456e+08
0.0250	0.0650	0.0650	-1.53902491e+09	-5.97769484e+08	2.15885422e+10
0.0250	0.0650	0.0750	7.35532665e+09	5.02257825e+09	-3.31806179e+09
