####### Bispectrum of patchy_s1_ Simulation 1695 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.95621100e+10	-3.83694995e+10	9.36022131e+10
0.0150	0.0150	0.0250	-2.95082512e+10	8.47397410e+09	7.71468597e+10
0.0150	0.0250	0.0250	3.05035941e+10	3.81015193e+10	4.46736432e+10
0.0150	0.0250	0.0350	9.18165078e+09	-3.62181319e+09	7.36472846e+09
0.0150	0.0350	0.0350	1.10890316e+10	1.11032095e+10	1.47415676e+10
0.0150	0.0350	0.0450	1.08878427e+10	-1.35945954e+10	9.67885805e+09
0.0150	0.0450	0.0450	7.08599939e+09	1.34089527e+09	1.49055910e+10
0.0150	0.0450	0.0550	2.82731731e+09	-1.98329048e+09	1.53220820e+10
0.0150	0.0550	0.0550	9.74481360e+08	6.93540971e+08	-2.44601402e+10
0.0150	0.0550	0.0650	4.64605596e+09	-2.69412086e+09	3.85995294e+09
0.0150	0.0650	0.0650	5.37470245e+09	-1.26719142e+10	-5.69022544e+09
0.0150	0.0650	0.0750	4.41000654e+09	-2.78600980e+09	-1.77513519e+09
0.0150	0.0750	0.0750	5.10831211e+09	-7.62273941e+08	3.16187829e+09
0.0250	0.0250	0.0250	-5.87362538e+09	-4.10842679e+10	-4.13736163e+10
0.0250	0.0250	0.0350	-1.12627700e+10	6.45873626e+08	-6.02934545e+09
0.0250	0.0250	0.0450	3.10035424e+10	5.87653199e+10	-8.89689848e+09
0.0250	0.0350	0.0350	2.21970518e+10	1.32263583e+10	-1.32754860e+10
0.0250	0.0350	0.0450	3.71571174e+09	8.38009841e+09	1.06420527e+10
