####### Bispectrum of patchy_s1_ Simulation 83 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.06567032e+10	-9.72894087e+10	-1.96743448e+10
0.0150	0.0150	0.0250	-1.42369872e+10	6.93145158e+10	1.99815521e+11
0.0150	0.0250	0.0250	-2.35765966e+10	5.34715877e+09	-7.39430573e+09
0.0150	0.0250	0.0350	-4.09832395e+09	-1.57517946e+10	7.56726785e+10
0.0150	0.0350	0.0350	1.36136141e+10	1.39578847e+10	-4.09001542e+10
0.0150	0.0350	0.0450	2.72937066e+10	1.62281472e+10	-1.87268728e+10
0.0150	0.0450	0.0450	3.28690659e+10	-7.64930063e+09	1.39107010e+10
0.0150	0.0450	0.0550	5.74892839e+09	9.27926393e+08	1.67261210e+10
0.0150	0.0550	0.0550	2.52224498e+09	-1.54419616e+10	-2.33277443e+10
0.0150	0.0550	0.0650	9.79073834e+09	1.35387052e+10	6.97148649e+09
0.0150	0.0650	0.0650	-4.08621687e+09	1.16901430e+09	-2.50751682e+10
0.0150	0.0650	0.0750	4.65944348e+09	1.16370074e+09	-3.14036549e+09
0.0150	0.0750	0.0750	3.44463316e+09	-3.41136833e+09	6.92020457e+09
0.0250	0.0250	0.0250	1.21790686e+10	-2.42382364e+10	-2.72062050e+10
0.0250	0.0250	0.0350	1.87232590e+10	3.31336380e+10	-3.19135610e+10
0.0250	0.0250	0.0450	7.63009867e+09	1.29952140e+10	-4.81908764e+10
0.0250	0.0350	0.0350	1.64788861e+10	1.30245400e+10	-4.52538540e+09
0.0250	0.0350	0.0450	6.41720966e+09	-1.15653572e+10	-9.07537755e+09
0.0250	0.0350	0.0550	9.80195018e+09	8.50460699e+09	-1.29039414e+10
0.0250	0.0450	0.0450	9.36820953e+09	6.24318382e+09	-4.51103257e+09
0.0250	0.0450	0.0550	-1.20883373e+09	-5.06443118e+09	-4.69629885e+09
0.0250	0.0450	0.0650	1.01577247e+10	-2.13703359e+08	-4.68209368e+08
0.0250	0.0550	0.0550	3.89976621e+09	-5.79959770e+09	8.72305893e+09
0.0250	0.0550	0.0650	9.24121517e+09	4.17461907e+09	3.17770252e+09
0.0250	0.0550	0.0750	4.32660733e+09	9.23788791e+09	5.60210993e+08
0.0250	0.0650	0.0650	-1.44521118e+09	-1.82189382e+09	4.44588501e+09
0.0250	0.0650	0.0750	5.40663288e+09	2.97318304e+09	6.36084312e+09
0.0250	0.0750	0.0750	2.82486196e+09	4.07550532e+09	-2.09573058e+09
0.0350	0.0350	0.0350	1.31467170e+10	-3.01436435e+09	1.84092712e+09
0.0350	0.0350	0.0450	1.89566318e+09	1.83088019e+09	8.71453535e+09
0.0350	0.0350	0.0550	2.88936359e+09	-2.27125363e+10	4.65956426e+09
0.0350	0.0350	0.0650	4.89958613e+09	-9.56148746e+09	-1.76384319e+10
0.0350	0.0450	0.0450	-8.39322498e+08	-7.37320032e+09	3.61373885e+09
0.0350	0.0450	0.0550	8.03066344e+09	7.76541434e+09	-2.09287019e+08
0.0350	0.0450	0.0650	5.64029222e+09	8.74085826e+09	5.14922529e+09
0.0350	0.0450	0.0750	9.34936922e+09	1.67886865e+09	1.40951451e+10
0.0350	0.0550	0.0550	5.88073829e+09	-4.57158168e+08	2.67679143e+09
0.0350	0.0550	0.0650	2.42847210e+09	-4.34846408e+09	3.35171372e+09
0.0350	0.0550	0.0750	2.52134038e+09	2.31043224e+09	-2.40344500e+09
0.0350	0.0650	0.0650	1.76897343e+09	3.17077382e+09	-1.44065186e+10
0.0350	0.0650	0.0750	4.98161124e+09	5.30990088e+09	5.88994633e+09
0.0350	0.0750	0.0750	1.92398003e+09	1.55481595e+09	9.89704971e+08
0.0450	0.0450	0.0450	-7.97804270e+09	-1.00262736e+09	-8.46016482e+09
0.0450	0.0450	0.0550	3.84571868e+09	6.87750593e+08	1.18913001e+10
