####### Bispectrum of patchy_n3_ Simulation 123 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.14494496e+10	6.92613335e+09	6.67692688e+09
0.0150	0.0150	0.0250	8.66636410e+09	-1.74462235e+10	6.61098735e+10
0.0150	0.0250	0.0250	1.35209346e+10	5.16723089e+09	-1.04110601e+10
0.0150	0.0250	0.0350	8.47117521e+09	1.37611807e+10	3.57836247e+09
0.0150	0.0350	0.0350	4.11872711e+09	3.71706390e+09	3.80377460e+09
0.0150	0.0350	0.0450	9.34961048e+09	1.35510648e+10	-4.67348412e+09
0.0150	0.0450	0.0450	-6.34015547e+08	-1.55860645e+10	3.09819586e+09
0.0150	0.0450	0.0550	7.80575195e+09	5.39481977e+09	-6.27836199e+09
0.0150	0.0550	0.0550	5.29339933e+09	-6.32885665e+09	4.87238120e+09
0.0150	0.0550	0.0650	6.50131193e+09	6.71477151e+09	5.54158125e+09
0.0150	0.0650	0.0650	3.97414063e+09	3.70659368e+09	-5.11627259e+09
0.0150	0.0650	0.0750	4.75653965e+09	2.32845660e+09	8.85887546e+08
0.0150	0.0750	0.0750	2.29652294e+09	7.96267532e+08	-2.85728965e+09
0.0250	0.0250	0.0250	6.38436086e+09	1.59818661e+10	2.95705738e+09
0.0250	0.0250	0.0350	2.60638879e+09	7.41911648e+09	-3.76463941e+09
0.0250	0.0250	0.0450	4.17278640e+09	-3.13057299e+09	-1.86456688e+08
0.0250	0.0350	0.0350	1.93407619e+09	6.22548571e+09	3.11436471e+09
0.0250	0.0350	0.0450	7.76617807e+09	1.04309667e+10	3.64326540e+09
0.0250	0.0350	0.0550	6.02793041e+09	4.48622626e+09	-3.84220347e+09
0.0250	0.0450	0.0450	1.92947226e+09	5.67109890e+09	-4.14463746e+08
0.0250	0.0450	0.0550	3.90277762e+09	2.06510438e+09	1.31326824e+09
0.0250	0.0450	0.0650	4.20986835e+09	-2.53720920e+09	1.16253045e+09
0.0250	0.0550	0.0550	4.98040371e+09	3.27100451e+09	-1.38449245e+09
0.0250	0.0550	0.0650	2.68158020e+09	-1.96147083e+09	-6.81457036e+09
0.0250	0.0550	0.0750	6.10732940e+09	4.52311430e+09	-5.89300411e+08
0.0250	0.0650	0.0650	4.80192452e+09	2.70069866e+09	9.43643204e+08
0.0250	0.0650	0.0750	4.47405036e+09	-2.12426162e+08	-3.90605545e+09
0.0250	0.0750	0.0750	1.22948842e+09	-1.25666192e+09	8.30224683e+08
0.0350	0.0350	0.0350	7.81852747e+09	-2.40173430e+09	4.18708679e+09
0.0350	0.0350	0.0450	5.95737787e+09	3.58355244e+09	7.24703841e+09
0.0350	0.0350	0.0550	2.65277671e+09	3.48893999e+09	-8.72671279e+08
0.0350	0.0350	0.0650	6.01175739e+09	-6.83639662e+08	-7.97277074e+09
0.0350	0.0450	0.0450	3.18965626e+09	8.22070359e+09	-1.19706566e+09
0.0350	0.0450	0.0550	3.59201377e+09	-9.11546295e+08	-7.02212238e+09
0.0350	0.0450	0.0650	2.08873077e+09	3.34407349e+09	5.71524881e+09
0.0350	0.0450	0.0750	4.88334260e+09	3.09419508e+09	-2.26972598e+09
0.0350	0.0550	0.0550	3.28910128e+09	2.42322685e+09	2.18622463e+09
0.0350	0.0550	0.0650	4.11041144e+09	1.46626338e+09	-2.32421098e+09
0.0350	0.0550	0.0750	3.33814383e+09	5.28174602e+09	-1.31663873e+09
0.0350	0.0650	0.0650	1.60305764e+09	2.69512128e+09	1.89125386e+09
0.0350	0.0650	0.0750	2.58514471e+09	-2.65326741e+09	-3.07603739e+09
0.0350	0.0750	0.0750	2.55180668e+09	5.28067412e+08	7.60237487e+08
0.0450	0.0450	0.0450	-4.94100377e+07	-3.50619591e+09	-2.59773656e+09
0.0450	0.0450	0.0550	3.34206674e+09	5.91906222e+08	1.18661606e+09
0.0450	0.0450	0.0650	2.86831965e+09	2.87895038e+09	-1.56335864e+09
0.0450	0.0450	0.0750	1.49093964e+09	-1.81105184e+09	-7.95817310e+08
0.0450	0.0550	0.0550	1.88946749e+09	-5.19952093e+06	1.69951086e+09
0.0450	0.0550	0.0650	1.51498564e+09	6.29596959e+08	-1.88233685e+09
0.0450	0.0550	0.0750	2.26859485e+09	-3.64005093e+08	-1.00650110e+09
0.0450	0.0650	0.0650	2.57523596e+09	8.00080973e+07	-1.55837949e+09
0.0450	0.0650	0.0750	1.41067550e+09	3.14625861e+08	4.64369056e+08
0.0450	0.0750	0.0750	1.77080383e+09	1.04198698e+09	6.53122402e+07
0.0550	0.0550	0.0550	1.51598404e+09	1.36886235e+09	8.96895493e+08
0.0550	0.0550	0.0650	2.94135673e+09	-9.99371264e+07	-2.74518538e+09
0.0550	0.0550	0.0750	1.99430379e+09	2.16717933e+09	-1.47426572e+08
0.0550	0.0650	0.0650	1.61915781e+09	1.43546215e+09	3.32235492e+07
0.0550	0.0650	0.0750	2.13973454e+09	-2.20125648e+08	-1.51659364e+09
0.0550	0.0750	0.0750	1.43119835e+09	2.43711960e+07	8.89244450e+08
0.0650	0.0650	0.0650	1.92582993e+09	-2.85329243e+08	-1.62444700e+09
0.0650	0.0650	0.0750	9.55058809e+08	1.77998483e+09	1.35121398e+07
0.0650	0.0750	0.0750	1.87477162e+09	-9.97707212e+08	-1.26375870e+08
0.0750	0.0750	0.0750	3.16036438e+08	-2.52620567e+08	-1.62398519e+09
