####### Bispectrum of patchy_n1_ Simulation 660 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.73643531e+10	-4.41290903e+10	-1.67568655e+10
0.0150	0.0150	0.0250	5.77214084e+09	-1.15836606e+10	2.25308407e+10
0.0150	0.0250	0.0250	-4.11841361e+09	-2.33458409e+10	4.41525162e+10
0.0150	0.0250	0.0350	1.25191158e+10	1.82237706e+09	-8.65243141e+09
0.0150	0.0350	0.0350	1.14017041e+10	-4.78411695e+09	-1.74781996e+10
0.0150	0.0350	0.0450	9.55347768e+09	1.87020618e+10	-2.37677314e+10
0.0150	0.0450	0.0450	4.12732870e+09	-1.58645801e+09	8.71559964e+09
0.0150	0.0450	0.0550	4.51445211e+09	-2.91099551e+08	-1.72096560e+10
0.0150	0.0550	0.0550	8.12223836e+09	1.64859228e+10	1.85859816e+10
0.0150	0.0550	0.0650	1.17519295e+09	3.68256026e+09	3.94434995e+09
0.0150	0.0650	0.0650	3.20270939e+09	4.09171372e+09	3.58385241e+09
0.0150	0.0650	0.0750	4.18268477e+09	7.64385185e+09	-2.82591448e+09
0.0150	0.0750	0.0750	4.38391256e+09	-1.23604216e+09	-1.25683418e+09
0.0250	0.0250	0.0250	5.47778086e+09	5.27878287e+09	-1.17576579e+10
0.0250	0.0250	0.0350	4.73966199e+09	-6.49939432e+09	8.27628284e+09
0.0250	0.0250	0.0450	1.37837183e+10	7.10184806e+09	-4.33527841e+10
0.0250	0.0350	0.0350	1.12203376e+10	2.04425087e+10	1.46969977e+10
0.0250	0.0350	0.0450	6.89567888e+09	1.79399516e+10	1.46952854e+10
0.0250	0.0350	0.0550	1.08439338e+10	6.97579766e+09	-3.74155418e+09
0.0250	0.0450	0.0450	3.33894118e+09	-4.83260304e+09	-3.85933317e+09
0.0250	0.0450	0.0550	7.15004474e+09	9.48454226e+09	7.63692671e+09
0.0250	0.0450	0.0650	7.13023935e+09	1.07048611e+10	4.55131978e+09
0.0250	0.0550	0.0550	4.62565079e+09	9.18347095e+09	1.61789585e+09
0.0250	0.0550	0.0650	4.65662476e+09	4.90421371e+07	4.48615213e+07
0.0250	0.0550	0.0750	5.02537410e+09	2.35301190e+09	4.67676757e+09
0.0250	0.0650	0.0650	8.39961520e+08	-2.61965233e+08	1.83274703e+08
0.0250	0.0650	0.0750	5.67646926e+09	1.78627948e+09	3.81499820e+09
0.0250	0.0750	0.0750	2.03621307e+09	-8.96722894e+08	-2.23265811e+09
0.0350	0.0350	0.0350	-7.24705262e+09	-1.15192963e+09	2.51007405e+09
