####### Bispectrum of patchy_n1_ Simulation 1265 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.96745686e+10	-4.09339130e+10	2.90150998e+10
0.0150	0.0150	0.0250	-1.58624142e+10	1.68053224e+08	4.77154244e+10
0.0150	0.0250	0.0250	1.75382156e+09	-2.42999153e+08	-2.13076431e+10
0.0150	0.0250	0.0350	1.08700169e+10	-4.16583207e+09	-1.82889129e+10
0.0150	0.0350	0.0350	9.32807331e+09	2.85303502e+10	1.94082575e+10
0.0150	0.0350	0.0450	6.15329239e+09	1.26676339e+10	1.00570096e+10
0.0150	0.0450	0.0450	4.85980846e+09	2.57249966e+10	3.25638353e+09
0.0150	0.0450	0.0550	7.87166446e+09	-1.13165811e+10	-3.30922277e+09
0.0150	0.0550	0.0550	9.58080895e+09	7.41817730e+08	-2.00863044e+09
0.0150	0.0550	0.0650	7.77590721e+09	-2.98993095e+08	2.20191634e+09
0.0150	0.0650	0.0650	4.75587925e+09	4.69149520e+09	-1.09952609e+09
0.0150	0.0650	0.0750	3.49088820e+09	-2.03296710e+09	4.06488724e+09
0.0150	0.0750	0.0750	3.43359043e+09	-1.40773058e+09	1.30529409e+10
0.0250	0.0250	0.0250	-6.50504332e+09	-9.00912692e+09	4.91497889e+09
0.0250	0.0250	0.0350	2.24940330e+09	7.08809814e+08	6.40377352e+09
0.0250	0.0250	0.0450	6.31097407e+09	1.93675859e+10	-1.72669836e+10
0.0250	0.0350	0.0350	1.19184974e+10	-3.08688726e+09	1.15803886e+10
0.0250	0.0350	0.0450	1.03411855e+10	7.09962238e+09	1.90385750e+10
0.0250	0.0350	0.0550	7.29896982e+09	1.05329278e+10	3.86275753e+09
0.0250	0.0450	0.0450	9.26538617e+08	7.85991340e+09	1.81830839e+09
0.0250	0.0450	0.0550	8.39790420e+09	4.52295395e+09	8.13215531e+08
0.0250	0.0450	0.0650	6.57729104e+09	3.63194108e+08	-1.91721566e+09
0.0250	0.0550	0.0550	8.69584129e+08	-2.33170372e+09	-4.44860449e+09
0.0250	0.0550	0.0650	4.98595465e+09	4.81821124e+09	5.66117127e+09
0.0250	0.0550	0.0750	3.74955703e+09	1.01811840e+10	8.92246297e+09
0.0250	0.0650	0.0650	4.06619465e+09	4.40512525e+09	-5.86633487e+09
0.0250	0.0650	0.0750	3.86838052e+09	8.03033570e+08	-5.60056024e+08
0.0250	0.0750	0.0750	1.69354145e+09	4.21984058e+08	3.69312705e+09
0.0350	0.0350	0.0350	1.24585994e+10	1.21385644e+10	-7.00405864e+09
0.0350	0.0350	0.0450	6.26997325e+08	-8.44366062e+09	7.46927759e+09
0.0350	0.0350	0.0550	4.54188911e+09	-7.81657079e+08	5.95386131e+09
