####### Bispectrum of patchy_s3_ Simulation 1478 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.22502029e+10	1.00534931e+09	7.52689546e+10
0.0150	0.0150	0.0250	1.95233516e+10	3.53248482e+10	-9.54810893e+09
0.0150	0.0250	0.0250	4.90387796e+10	-2.32811645e+10	-1.40642211e+10
0.0150	0.0250	0.0350	-8.11173205e+09	-1.51404448e+10	-5.40198177e+10
0.0150	0.0350	0.0350	9.85180842e+09	4.39705478e+10	3.24637027e+10
0.0150	0.0350	0.0450	1.21466762e+10	1.41007730e+10	-1.68220356e+10
0.0150	0.0450	0.0450	-2.73517251e+08	8.99084470e+09	6.12342259e+09
0.0150	0.0450	0.0550	2.33869082e+09	-6.06547430e+09	3.99221659e+09
0.0150	0.0550	0.0550	3.28396295e+09	4.17892369e+09	2.42186826e+08
0.0150	0.0550	0.0650	6.26347379e+09	-3.42652513e+09	5.45807915e+09
0.0150	0.0650	0.0650	6.30687656e+08	7.57382951e+09	-9.58761967e+09
0.0150	0.0650	0.0750	6.75269229e+09	-3.50057777e+09	-5.82045489e+09
0.0150	0.0750	0.0750	3.22550989e+09	1.02516563e+10	-3.13545026e+09
0.0250	0.0250	0.0250	-3.61746535e+09	-3.66199578e+10	-3.31303504e+10
0.0250	0.0250	0.0350	1.07472834e+10	-1.11638041e+10	7.85791491e+09
0.0250	0.0250	0.0450	2.90045779e+09	-2.02437921e+10	1.97119338e+10
0.0250	0.0350	0.0350	6.61639738e+09	3.76854277e+10	1.50375713e+09
0.0250	0.0350	0.0450	6.92075408e+08	-2.27606746e+09	-6.46796523e+09
0.0250	0.0350	0.0550	8.67841303e+09	1.82230560e+10	-1.12733137e+10
0.0250	0.0450	0.0450	4.94160897e+09	-5.42820854e+09	7.37701718e+09
0.0250	0.0450	0.0550	6.39708742e+09	7.23619369e+08	-3.33480314e+09
0.0250	0.0450	0.0650	1.66925428e+09	-3.20257776e+09	8.36179558e+09
0.0250	0.0550	0.0550	3.30051577e+09	-5.58838103e+09	-8.87516976e+09
0.0250	0.0550	0.0650	6.38384388e+09	8.25199853e+09	-3.43604603e+09
0.0250	0.0550	0.0750	3.56299073e+09	-9.19272232e+09	4.29448412e+09
0.0250	0.0650	0.0650	4.37003086e+08	-1.55593293e+10	-8.65760360e+09
0.0250	0.0650	0.0750	5.98360760e+09	8.50836470e+08	4.45451155e+09
0.0250	0.0750	0.0750	4.51125301e+09	6.64605644e+09	-2.14135578e+09
0.0350	0.0350	0.0350	8.35573356e+09	2.33811803e+09	-6.52832560e+09
0.0350	0.0350	0.0450	2.15412880e+09	-3.46264014e+09	-2.12771066e+10
0.0350	0.0350	0.0550	1.06544941e+10	6.61750198e+09	3.17121013e+10
0.0350	0.0350	0.0650	6.34851259e+09	1.64100661e+10	-1.13050380e+10
0.0350	0.0450	0.0450	3.78132100e+09	7.59792848e+09	-5.70525107e+09
0.0350	0.0450	0.0550	2.07134873e+09	-5.97743538e+09	2.46874296e+09
0.0350	0.0450	0.0650	6.40272312e+09	-3.23525561e+09	-1.28709197e+10
0.0350	0.0450	0.0750	4.38824026e+09	4.49771519e+09	3.34672536e+09
0.0350	0.0550	0.0550	6.42200901e+09	2.03720658e+09	1.16831310e+09
0.0350	0.0550	0.0650	-1.62754624e+08	-7.31398961e+09	-3.04379256e+09
0.0350	0.0550	0.0750	4.32282303e+09	7.26609795e+09	-1.35703283e+09
0.0350	0.0650	0.0650	3.30769188e+09	8.04728109e+09	-3.32061364e+08
0.0350	0.0650	0.0750	5.65317001e+09	1.08926016e+09	1.97220366e+09
0.0350	0.0750	0.0750	5.49132157e+08	-2.90746338e+07	-3.59791802e+08
0.0450	0.0450	0.0450	3.24023285e+09	4.70115552e+09	1.36861801e+09
0.0450	0.0450	0.0550	4.89112131e+09	7.13147744e+09	1.08937399e+09
0.0450	0.0450	0.0650	1.93101496e+09	1.28276002e+08	5.54063434e+08
0.0450	0.0450	0.0750	2.36086672e+09	-6.10781658e+08	4.46091158e+09
0.0450	0.0550	0.0550	2.81661455e+09	-3.38108595e+09	1.74512666e+09
0.0450	0.0550	0.0650	1.86600966e+09	4.47364929e+09	1.15288227e+09
0.0450	0.0550	0.0750	2.66768022e+09	2.87889143e+09	-1.81137203e+09
0.0450	0.0650	0.0650	1.14829802e+09	-9.48858138e+08	6.03633038e+09
0.0450	0.0650	0.0750	3.09187104e+09	-1.65985100e+09	-4.07719717e+09
0.0450	0.0750	0.0750	2.76281101e+09	-2.19009719e+09	2.25505384e+09
0.0550	0.0550	0.0550	-2.03463350e+08	1.38651094e+09	4.59632587e+09
0.0550	0.0550	0.0650	1.97147176e+09	3.01315727e+08	7.22095189e+08
0.0550	0.0550	0.0750	2.54718755e+09	3.47655189e+08	-6.52118568e+09
0.0550	0.0650	0.0650	3.72259119e+09	2.79302560e+08	-8.97428103e+08
0.0550	0.0650	0.0750	2.51254219e+09	-1.52589303e+09	4.77675958e+08
0.0550	0.0750	0.0750	2.10943628e+09	2.84770710e+09	1.50473756e+08
0.0650	0.0650	0.0650	3.49632238e+09	1.44205841e+09	-2.89849812e+09
0.0650	0.0650	0.0750	4.23265899e+09	8.23595522e+08	-5.57355783e+09
0.0650	0.0750	0.0750	3.51321855e+09	2.79908764e+08	9.41928738e+07
0.0750	0.0750	0.0750	4.23039113e+08	-1.09047653e+09	1.81234905e+09
