####### Bispectrum of patchy_n1_ Simulation 1614 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37265479e+10	4.08493226e+10	4.36268464e+10
0.0150	0.0150	0.0250	-1.17628949e+10	-1.05480401e+10	-4.68364900e+10
0.0150	0.0250	0.0250	4.18128985e+09	-8.04865818e+09	-6.76830081e+09
0.0150	0.0250	0.0350	5.96705274e+09	2.09038696e+10	-9.58854521e+09
0.0150	0.0350	0.0350	7.26241710e+09	-2.73745803e+10	-5.29176275e+09
0.0150	0.0350	0.0450	8.92110191e+09	3.13029221e+10	1.56439166e+10
0.0150	0.0450	0.0450	-3.55877788e+08	-4.87497380e+09	-6.83575106e+09
0.0150	0.0450	0.0550	6.03429353e+09	-4.14463975e+09	5.10872984e+09
0.0150	0.0550	0.0550	4.94882243e+09	1.51845450e+10	1.60516974e+10
0.0150	0.0550	0.0650	4.20560060e+09	-6.19968422e+09	-1.49686986e+09
0.0150	0.0650	0.0650	2.65810867e+09	5.03164542e+09	4.80963318e+09
0.0150	0.0650	0.0750	2.16165630e+09	1.41822084e+09	-9.21698006e+09
0.0150	0.0750	0.0750	5.01717693e+09	-2.14562317e+09	9.07541423e+09
0.0250	0.0250	0.0250	1.62431470e+10	-2.06706195e+09	3.79098745e+09
0.0250	0.0250	0.0350	2.52878503e+09	5.77997599e+09	2.95780401e+09
0.0250	0.0250	0.0450	4.12895806e+09	-1.30089729e+10	-4.42330579e+09
0.0250	0.0350	0.0350	6.33338295e+09	1.38067867e+10	3.97390479e+09
0.0250	0.0350	0.0450	5.46575830e+09	-6.80577089e+08	1.91278367e+09
0.0250	0.0350	0.0550	7.39332704e+09	-9.20014265e+08	1.14440547e+10
0.0250	0.0450	0.0450	1.49503098e+09	1.18312005e+10	1.28991343e+10
0.0250	0.0450	0.0550	3.50239252e+09	4.05858201e+08	3.92297001e+09
0.0250	0.0450	0.0650	8.21938074e+09	7.97830922e+09	8.30369808e+09
0.0250	0.0550	0.0550	9.34085784e+08	-7.48769968e+09	-3.94965751e+09
0.0250	0.0550	0.0650	2.64071960e+09	-1.50686221e+09	-5.37824828e+09
0.0250	0.0550	0.0750	4.70546464e+09	7.41654397e+09	1.09898802e+09
0.0250	0.0650	0.0650	4.32005464e+09	-1.38677388e+07	-1.17502368e+10
0.0250	0.0650	0.0750	3.97615087e+09	3.94579198e+09	2.90899877e+09
0.0250	0.0750	0.0750	2.35490043e+09	5.01666612e+08	2.90593751e+09
0.0350	0.0350	0.0350	4.40741071e+09	2.06357896e+09	5.67900785e+09
0.0350	0.0350	0.0450	2.66479314e+09	-2.06166186e+09	1.94768384e+09
0.0350	0.0350	0.0550	2.10290639e+09	3.10693206e+09	-8.00365964e+09
0.0350	0.0350	0.0650	3.69930084e+09	3.21439768e+09	-1.17399073e+09
0.0350	0.0450	0.0450	5.68363603e+09	-8.66762265e+08	-3.51727004e+09
0.0350	0.0450	0.0550	2.85977759e+09	2.90065321e+09	4.33160003e+09
