####### Bispectrum of patchy_s3_ Simulation 1718 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.05644205e+10	9.20754063e+10	-6.96558059e+10
0.0150	0.0150	0.0250	8.88010489e+09	-4.89917971e+10	1.65890154e+11
0.0150	0.0250	0.0250	-6.35631806e+09	-1.52843119e+10	-1.34531547e+11
0.0150	0.0250	0.0350	-8.33320995e+09	1.13789183e+10	4.10415575e+10
0.0150	0.0350	0.0350	5.51992860e+09	-2.43467523e+10	-6.87054309e+09
0.0150	0.0350	0.0450	-3.28203784e+09	7.41113743e+09	1.18115426e+10
0.0150	0.0450	0.0450	1.77123941e+10	8.65835526e+09	2.53973330e+10
0.0150	0.0450	0.0550	5.47925512e+09	3.77061692e+09	3.64891967e+08
0.0150	0.0550	0.0550	2.88122958e+09	6.34280829e+09	1.98300562e+10
0.0150	0.0550	0.0650	7.28380896e+09	5.63272628e+09	3.00058871e+10
0.0150	0.0650	0.0650	2.09224060e+09	-2.40924980e+08	-7.72904184e+09
0.0150	0.0650	0.0750	8.55411411e+09	-1.07281064e+08	6.65790868e+09
0.0150	0.0750	0.0750	8.61775761e+09	4.13113040e+08	-3.61719362e+09
0.0250	0.0250	0.0250	-2.26417597e+10	1.85183606e+09	4.48822177e+09
0.0250	0.0250	0.0350	1.09386327e+10	2.01664276e+10	9.45611718e+09
0.0250	0.0250	0.0450	8.79525407e+06	-3.61773431e+09	6.23459261e+09
0.0250	0.0350	0.0350	3.35400126e+09	-2.88888482e+10	-4.08711719e+10
0.0250	0.0350	0.0450	1.17069762e+10	8.96990046e+09	-3.37534939e+09
0.0250	0.0350	0.0550	9.82619518e+09	1.19240418e+10	2.98680358e+10
0.0250	0.0450	0.0450	5.63985763e+09	1.48611867e+10	-2.31891624e+09
0.0250	0.0450	0.0550	8.08485352e+09	5.31211696e+09	2.03152427e+10
0.0250	0.0450	0.0650	7.51163793e+09	2.01763510e+09	1.48904938e+10
0.0250	0.0550	0.0550	3.48721936e+09	-5.27321818e+09	4.65700276e+09
0.0250	0.0550	0.0650	2.46942737e+09	-5.52780841e+08	-1.38013719e+10
0.0250	0.0550	0.0750	7.45329487e+09	7.38387249e+09	-6.63151542e+08
0.0250	0.0650	0.0650	5.35908092e+09	-4.32205692e+09	-3.67131585e+09
0.0250	0.0650	0.0750	1.74836376e+09	3.36777904e+09	9.08520068e+09
0.0250	0.0750	0.0750	-4.99105116e+07	-4.94745971e+09	7.55322066e+09
0.0350	0.0350	0.0350	-2.42302711e+09	9.55275959e+07	3.41915783e+08
0.0350	0.0350	0.0450	6.12275340e+09	1.23935169e+09	3.31344245e+10
0.0350	0.0350	0.0550	9.02487803e+09	9.25812268e+09	-4.91549094e+09
0.0350	0.0350	0.0650	4.20675348e+09	-5.76276993e+09	-5.85148892e+09
0.0350	0.0450	0.0450	4.20299201e+09	1.41367685e+10	4.63598050e+09
0.0350	0.0450	0.0550	1.80439755e+09	-7.56234654e+09	-2.21233888e+09
0.0350	0.0450	0.0650	5.04125873e+09	8.44806827e+09	2.57121842e+08
0.0350	0.0450	0.0750	7.02230687e+09	5.00449258e+09	-6.04815246e+09
0.0350	0.0550	0.0550	1.45809234e+09	2.50592496e+09	1.55022871e+09
0.0350	0.0550	0.0650	2.08660911e+09	1.10414517e+09	4.97229214e+09
0.0350	0.0550	0.0750	4.34228765e+09	-8.27763036e+08	1.48796354e+09
0.0350	0.0650	0.0650	1.44492134e+09	9.18458133e+09	-3.07024754e+09
0.0350	0.0650	0.0750	2.75278950e+09	-8.83143544e+08	-5.08267432e+08
0.0350	0.0750	0.0750	3.76461978e+09	1.38934762e+09	-2.26847278e+09
0.0450	0.0450	0.0450	4.59654192e+09	4.45232503e+08	4.09154205e+09
0.0450	0.0450	0.0550	3.69764424e+09	4.53786572e+09	-3.61894558e+09
0.0450	0.0450	0.0650	4.22049513e+09	-4.47117991e+09	-1.12881794e+10
0.0450	0.0450	0.0750	2.51410064e+09	4.15574822e+09	9.73580607e+09
0.0450	0.0550	0.0550	3.82139434e+09	3.52989613e+09	-6.65434186e+08
0.0450	0.0550	0.0650	3.91372863e+09	1.85469760e+08	-1.37593220e+09
0.0450	0.0550	0.0750	2.74985884e+09	1.91021147e+09	-6.20360860e+09
0.0450	0.0650	0.0650	4.16071442e+09	2.72305631e+09	8.90863258e+08
0.0450	0.0650	0.0750	8.64352516e+08	2.69956154e+09	4.21212875e+07
0.0450	0.0750	0.0750	1.14351320e+09	-8.65828329e+08	5.78620791e+08
0.0550	0.0550	0.0550	-1.38029188e+09	-9.70292699e+08	1.33958197e+09
0.0550	0.0550	0.0650	2.60959195e+09	2.82831422e+09	3.88605082e+09
0.0550	0.0550	0.0750	8.09124174e+08	3.01359741e+08	-3.01207544e+09
