####### Bispectrum of patchy_s3_ Simulation 1210 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31950174e+11	2.06382310e+11	4.50242265e+09
0.0150	0.0150	0.0250	6.85716972e+10	3.25183836e+10	1.43552406e+11
0.0150	0.0250	0.0250	2.20039956e+10	1.87680733e+10	-2.70524886e+10
0.0150	0.0250	0.0350	2.41539950e+10	6.93361384e+10	7.82933265e+10
0.0150	0.0350	0.0350	1.72350787e+10	-1.54367882e+10	-3.10381365e+09
0.0150	0.0350	0.0450	1.03868415e+10	4.80936928e+10	6.39119791e+10
0.0150	0.0450	0.0450	1.88059896e+09	-5.54049315e+09	-4.82948277e+10
0.0150	0.0450	0.0550	2.32031097e+10	1.68085782e+10	-2.19712044e+10
0.0150	0.0550	0.0550	-3.11842449e+09	-7.16575649e+09	4.14526983e+09
0.0150	0.0550	0.0650	1.01121142e+10	-1.27135718e+10	-1.96089100e+10
0.0150	0.0650	0.0650	4.16980841e+09	4.94247217e+09	1.35665569e+10
0.0150	0.0650	0.0750	7.18429784e+09	5.09778403e+09	-7.17575892e+09
0.0150	0.0750	0.0750	7.41266144e+09	1.72347677e+10	2.61393142e+10
0.0250	0.0250	0.0250	-1.66609548e+10	-1.78373567e+09	1.47382233e+09
0.0250	0.0250	0.0350	2.34369542e+09	3.68975981e+09	8.58408937e+08
0.0250	0.0250	0.0450	-2.66108952e+09	5.05974364e+09	4.89515740e+09
0.0250	0.0350	0.0350	-1.16768635e+10	8.28970515e+09	1.80645679e+10
0.0250	0.0350	0.0450	5.08378501e+09	1.44635451e+10	-3.76990362e+09
0.0250	0.0350	0.0550	6.53717459e+09	5.48805166e+09	-4.98042675e+09
0.0250	0.0450	0.0450	3.22223145e+09	-6.11113774e+08	1.61827140e+10
0.0250	0.0450	0.0550	5.84539084e+09	-4.77014321e+09	-1.09012205e+10
0.0250	0.0450	0.0650	4.19361863e+09	7.06593112e+09	4.09935302e+09
0.0250	0.0550	0.0550	-3.89221412e+09	-1.43370216e+10	-2.91635449e+09
0.0250	0.0550	0.0650	5.38919216e+09	8.03660807e+09	5.21191825e+09
0.0250	0.0550	0.0750	5.87582292e+09	2.49991667e+09	8.46383800e+09
0.0250	0.0650	0.0650	3.61627878e+09	2.13103154e+09	7.23845423e+09
0.0250	0.0650	0.0750	-1.53510240e+08	-3.34210923e+09	-1.14214794e+10
0.0250	0.0750	0.0750	6.71436967e+09	3.83943965e+09	-1.38103691e+09
0.0350	0.0350	0.0350	1.49875291e+09	-6.45175065e+08	-9.52359464e+09
0.0350	0.0350	0.0450	5.95870762e+09	7.16841342e+09	-1.26615920e+10
0.0350	0.0350	0.0550	3.86397362e+09	-4.36085598e+09	-7.15248433e+09
0.0350	0.0350	0.0650	1.01733642e+10	7.36743487e+09	-5.02912507e+09
0.0350	0.0450	0.0450	-1.40166678e+08	-4.68087445e+09	3.51428604e+09
0.0350	0.0450	0.0550	5.36876917e+09	2.49215680e+09	2.66077634e+09
0.0350	0.0450	0.0650	1.90939736e+09	4.99396224e+09	-6.63746536e+09
0.0350	0.0450	0.0750	5.08741279e+09	2.84296687e+09	6.35744484e+09
0.0350	0.0550	0.0550	7.33610113e+09	1.08799967e+10	-1.42348850e+09
0.0350	0.0550	0.0650	3.04498587e+09	-2.31454202e+09	-9.10714393e+09
0.0350	0.0550	0.0750	2.28317092e+09	2.13100154e+09	-3.96883514e+09
0.0350	0.0650	0.0650	1.89847312e+09	-5.65658895e+09	7.03461109e+09
0.0350	0.0650	0.0750	4.58416840e+09	-1.41833805e+09	5.14482276e+09
0.0350	0.0750	0.0750	3.17102895e+09	1.95304339e+09	2.52586160e+09
0.0450	0.0450	0.0450	1.61468427e+09	-1.91125448e+09	8.16842451e+09
0.0450	0.0450	0.0550	3.15212721e+09	2.71965928e+09	-6.65130600e+09
0.0450	0.0450	0.0650	2.45096934e+09	4.93010447e+09	2.82353076e+09
0.0450	0.0450	0.0750	2.26492993e+09	8.76972429e+09	-5.46699082e+09
0.0450	0.0550	0.0550	2.49787683e+09	3.43437629e+09	-4.05416874e+09
0.0450	0.0550	0.0650	1.15857023e+09	5.71620194e+08	-3.32136232e+09
0.0450	0.0550	0.0750	2.79032857e+09	5.48856268e+09	2.23050453e+09
0.0450	0.0650	0.0650	5.36782807e+09	3.72202032e+09	-2.53060031e+09
0.0450	0.0650	0.0750	1.44500132e+09	-4.11235543e+09	-7.73507700e+08
0.0450	0.0750	0.0750	1.51367004e+09	-5.20685504e+08	4.04365783e+09
0.0550	0.0550	0.0550	1.27716093e+09	-4.58204482e+08	4.77215678e+09
0.0550	0.0550	0.0650	2.48804788e+08	-4.25469614e+09	6.24997432e+08
0.0550	0.0550	0.0750	2.84889314e+09	1.96139809e+09	7.13337056e+08
0.0550	0.0650	0.0650	2.15792086e+09	2.14675245e+09	1.40459678e+08
0.0550	0.0650	0.0750	2.90048765e+09	1.82307556e+09	6.65620145e+08
0.0550	0.0750	0.0750	2.85622034e+09	7.66646767e+08	7.33536110e+08
0.0650	0.0650	0.0650	3.34652487e+09	-1.08355470e+09	8.08082845e+08
0.0650	0.0650	0.0750	2.51703220e+09	6.00914031e+08	3.74804349e+09
