####### Bispectrum of patchy_n1_ Simulation 91 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.33197678e+10	7.37828434e+10	-7.94365592e+10
0.0150	0.0150	0.0250	-3.14639308e+09	-1.02756454e+10	5.16139604e+10
0.0150	0.0250	0.0250	5.81546832e+09	1.15409062e+09	3.92956146e+09
0.0150	0.0250	0.0350	6.73360903e+09	3.02161086e+09	3.71093882e+10
0.0150	0.0350	0.0350	1.15877898e+10	2.57007190e+09	7.63389103e+09
0.0150	0.0350	0.0450	5.03003343e+09	-1.46682884e+10	1.05970774e+10
0.0150	0.0450	0.0450	1.08828443e+09	9.23504139e+08	-3.72118708e+09
0.0150	0.0450	0.0550	9.20120975e+09	1.04319386e+10	-9.65577457e+09
0.0150	0.0550	0.0550	3.26651122e+09	8.45114761e+09	-1.15854538e+10
0.0150	0.0550	0.0650	4.09377217e+09	4.87033399e+09	-1.61201412e+09
0.0150	0.0650	0.0650	5.84687197e+09	-2.86515353e+09	6.50834551e+09
0.0150	0.0650	0.0750	3.84707198e+09	1.08725145e+09	-4.86340995e+09
0.0150	0.0750	0.0750	3.21547921e+09	1.41512044e+09	-3.91860673e+09
0.0250	0.0250	0.0250	1.51219648e+10	1.62974348e+10	6.49552692e+09
0.0250	0.0250	0.0350	7.36833191e+09	8.72780388e+09	-7.89147480e+09
0.0250	0.0250	0.0450	8.82709488e+09	1.11458361e+10	1.47318481e+10
0.0250	0.0350	0.0350	7.23746574e+09	9.48737348e+09	1.70892787e+10
0.0250	0.0350	0.0450	6.73084151e+09	-2.05630274e+09	6.52570720e+09
0.0250	0.0350	0.0550	5.25449119e+09	1.35353606e+10	-1.01526403e+10
0.0250	0.0450	0.0450	3.67374527e+09	4.57630270e+09	-9.42925189e+09
0.0250	0.0450	0.0550	4.02615055e+09	-1.95086428e+09	4.64632029e+09
0.0250	0.0450	0.0650	4.80211103e+09	9.29952899e+09	-3.54647216e+09
0.0250	0.0550	0.0550	3.91187384e+09	2.13344339e+09	-5.84590142e+09
0.0250	0.0550	0.0650	2.52070287e+09	-2.75828341e+09	1.40999603e+08
0.0250	0.0550	0.0750	4.36729885e+09	6.18886391e+09	3.16053390e+09
0.0250	0.0650	0.0650	3.76293912e+09	6.83687491e+08	-2.31421194e+09
0.0250	0.0650	0.0750	3.71145040e+09	3.07995950e+09	-2.13288533e+09
0.0250	0.0750	0.0750	1.60557643e+09	1.93758793e+09	-2.43163348e+09
0.0350	0.0350	0.0350	-1.57783399e+09	1.94748937e+09	3.47889410e+09
0.0350	0.0350	0.0450	5.82821922e+09	5.68118814e+09	-2.19662818e+07
0.0350	0.0350	0.0550	1.09250238e+09	-2.65467323e+08	1.59974610e+10
0.0350	0.0350	0.0650	8.12111998e+09	4.58559817e+09	1.13660730e+10
0.0350	0.0450	0.0450	3.89091827e+09	-4.28979473e+09	2.74297066e+09
0.0350	0.0450	0.0550	1.29594778e+09	2.69591925e+09	-5.36052226e+09
0.0350	0.0450	0.0650	2.75939145e+09	8.62147364e+08	4.53866058e+09
0.0350	0.0450	0.0750	5.00624472e+09	6.66776847e+09	1.48110386e+09
0.0350	0.0550	0.0550	4.36321934e+09	2.01246900e+09	5.69703771e+09
0.0350	0.0550	0.0650	2.99360639e+09	4.09849028e+08	-4.75437773e+09
0.0350	0.0550	0.0750	2.85697093e+09	4.10900652e+08	-1.79505205e+09
0.0350	0.0650	0.0650	2.78809028e+09	-7.55737619e+06	1.86581875e+09
0.0350	0.0650	0.0750	2.12209432e+09	2.32095479e+09	9.62340214e+08
0.0350	0.0750	0.0750	2.13679481e+09	1.39806741e+09	-6.45811124e+08
0.0450	0.0450	0.0450	1.52888211e+08	-1.08913911e+09	-2.68819932e+09
0.0450	0.0450	0.0550	2.00771532e+09	-4.02755584e+09	-3.97645405e+09
0.0450	0.0450	0.0650	4.03754435e+09	4.91831883e+09	6.26632909e+09
0.0450	0.0450	0.0750	3.13373661e+09	4.22077781e+09	-1.77678321e+09
0.0450	0.0550	0.0550	1.32066990e+09	-1.10021847e+09	4.27233129e+08
0.0450	0.0550	0.0650	2.69938488e+09	4.11188590e+08	-4.44910451e+08
0.0450	0.0550	0.0750	1.13500316e+09	-7.07815267e+08	-9.03758968e+08
