####### Bispectrum of patchy_s1_ Simulation 205 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45170587e+11	-4.14668161e+10	-1.09697303e+11
0.0150	0.0150	0.0250	3.06741381e+10	1.48025297e+11	8.45302690e+10
0.0150	0.0250	0.0250	4.74042771e+10	-3.05735543e+10	2.10045376e+10
0.0150	0.0250	0.0350	2.75871191e+10	-3.06599311e+10	-9.91440738e+09
0.0150	0.0350	0.0350	-1.37900497e+10	-2.76620907e+10	3.37665432e+09
0.0150	0.0350	0.0450	5.63023779e+09	1.06493008e+09	2.02788343e+10
0.0150	0.0450	0.0450	-5.05479690e+08	8.40170990e+09	-3.13609690e+10
0.0150	0.0450	0.0550	1.22349634e+10	8.69307425e+09	1.55001842e+10
0.0150	0.0550	0.0550	7.91814192e+09	2.09936017e+10	-2.81390730e+10
0.0150	0.0550	0.0650	7.76713781e+09	-5.87834455e+09	1.36342031e+10
0.0150	0.0650	0.0650	1.54663194e+10	1.11202271e+09	-2.10945746e+09
0.0150	0.0650	0.0750	5.60635427e+09	6.63646946e+09	-9.53157822e+08
0.0150	0.0750	0.0750	3.69604214e+08	5.12121168e+09	6.26404376e+09
0.0250	0.0250	0.0250	3.46926340e+10	-7.26411605e+09	2.02268922e+10
0.0250	0.0250	0.0350	1.58522608e+10	-1.88655517e+09	-4.08525171e+10
0.0250	0.0250	0.0450	4.12804306e+10	4.45872554e+10	7.31826981e+10
0.0250	0.0350	0.0350	9.85864370e+09	-1.78454276e+10	6.80281265e+09
0.0250	0.0350	0.0450	2.55899261e+09	1.36016372e+10	4.12202794e+09
0.0250	0.0350	0.0550	1.49651955e+10	1.43424375e+10	1.78134847e+09
0.0250	0.0450	0.0450	4.78281763e+09	-1.12902736e+09	6.33686545e+09
0.0250	0.0450	0.0550	1.06886267e+10	8.16855725e+09	-1.65434153e+10
0.0250	0.0450	0.0650	8.76414623e+09	9.29277945e+09	2.00701449e+10
0.0250	0.0550	0.0550	9.01228848e+09	-7.05498530e+09	-1.15655437e+09
0.0250	0.0550	0.0650	5.45436682e+09	-2.06941773e+09	6.59341784e+08
0.0250	0.0550	0.0750	7.75896713e+09	6.89592943e+09	-4.61908400e+08
0.0250	0.0650	0.0650	6.24811270e+09	1.07237745e+10	-1.11147302e+09
0.0250	0.0650	0.0750	2.01615062e+09	-2.95734151e+09	4.20922681e+08
0.0250	0.0750	0.0750	8.42882860e+09	-3.85647748e+09	-1.25517559e+06
0.0350	0.0350	0.0350	1.18854602e+10	-1.41974860e+10	-1.44708256e+10
