####### Bispectrum of patchy_n1_ Simulation 384 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.53369751e+10	-1.28596034e+10	5.43673162e+09
0.0150	0.0150	0.0250	2.84249856e+10	5.37051553e+10	4.92087415e+10
0.0150	0.0250	0.0250	1.46034359e+10	-1.09275374e+10	-1.00159032e+10
0.0150	0.0250	0.0350	-9.57603879e+08	-1.16306941e+10	-1.50593789e+10
0.0150	0.0350	0.0350	1.19380957e+10	6.55883280e+09	-1.47458379e+10
0.0150	0.0350	0.0450	1.08409161e+10	1.39741028e+10	5.61250733e+09
0.0150	0.0450	0.0450	6.58533958e+09	-1.13968543e+09	-1.17494568e+10
0.0150	0.0450	0.0550	6.98901266e+09	1.19070141e+10	1.46800803e+10
0.0150	0.0550	0.0550	-1.30190611e+09	-6.31041806e+09	-4.86749053e+09
0.0150	0.0550	0.0650	6.49638871e+09	4.90529283e+09	1.12092893e+08
0.0150	0.0650	0.0650	3.52984486e+09	1.23436155e+09	1.19973006e+09
0.0150	0.0650	0.0750	4.64065458e+09	4.93726707e+09	8.16581910e+09
0.0150	0.0750	0.0750	1.07751665e+09	3.46074333e+09	-2.14765246e+09
0.0250	0.0250	0.0250	1.56067473e+10	1.90087146e+09	-3.00644255e+10
0.0250	0.0250	0.0350	9.03100271e+08	9.74510359e+09	9.01214846e+09
0.0250	0.0250	0.0450	3.73524147e+09	-1.46796841e+09	-2.42712337e+10
0.0250	0.0350	0.0350	1.48905828e+10	-8.05052952e+09	1.24814175e+10
0.0250	0.0350	0.0450	5.97204138e+09	3.63793152e+09	-2.07295396e+09
