####### Bispectrum of patchy_s3_ Simulation 1932 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.77017119e+09	1.28841261e+09	-4.30096974e+10
0.0150	0.0150	0.0250	1.46780555e+10	8.20771006e+10	5.90359090e+10
0.0150	0.0250	0.0250	-1.86348692e+09	-1.61357252e+11	-1.67782910e+10
0.0150	0.0250	0.0350	9.66885596e+09	3.34002135e+10	-3.67319827e+10
0.0150	0.0350	0.0350	2.13382847e+10	3.52206080e+10	3.28270613e+10
0.0150	0.0350	0.0450	1.34853407e+10	1.75319910e+10	2.54095673e+09
0.0150	0.0450	0.0450	7.37728731e+09	8.78039162e+09	-9.92682203e+09
0.0150	0.0450	0.0550	1.83033154e+10	1.50051027e+10	6.46680237e+09
0.0150	0.0550	0.0550	-9.83082998e+08	4.69579169e+09	-5.68713027e+09
0.0150	0.0550	0.0650	5.55867428e+09	1.00213191e+10	2.33380119e+10
0.0150	0.0650	0.0650	2.92471437e+09	1.27049514e+10	-5.08229352e+09
0.0150	0.0650	0.0750	5.95482162e+09	3.60759132e+09	-8.20300107e+09
0.0150	0.0750	0.0750	3.95478470e+09	2.82570827e+09	-9.39776944e+09
0.0250	0.0250	0.0250	3.46439024e+10	1.18621241e+10	-3.65821959e+10
0.0250	0.0250	0.0350	6.72184616e+09	2.46548779e+10	3.69464812e+10
0.0250	0.0250	0.0450	5.44782532e+09	-3.54120259e+09	4.41672141e+10
0.0250	0.0350	0.0350	1.91157407e+10	3.03462180e+10	-7.63733352e+09
0.0250	0.0350	0.0450	1.04271952e+10	-3.66635163e+09	-1.54068276e+10
0.0250	0.0350	0.0550	9.56345263e+09	1.30759289e+10	-9.69459552e+09
0.0250	0.0450	0.0450	3.48454152e+09	-6.19279192e+09	4.61215279e+09
0.0250	0.0450	0.0550	6.62510387e+09	6.84119273e+09	-8.12382881e+09
0.0250	0.0450	0.0650	1.21656628e+10	1.30502598e+10	6.35260081e+09
0.0250	0.0550	0.0550	4.35803504e+09	5.56879212e+09	1.95806237e+10
0.0250	0.0550	0.0650	5.72011417e+09	1.12426615e+09	-2.92988620e+09
0.0250	0.0550	0.0750	8.95495775e+09	1.48836786e+10	-5.56330924e+08
0.0250	0.0650	0.0650	8.04740424e+09	8.43706424e+09	-4.35828770e+09
0.0250	0.0650	0.0750	4.81096815e+09	2.47305832e+09	1.36737614e+09
0.0250	0.0750	0.0750	3.78225404e+09	1.96895469e+09	-2.59383502e+09
0.0350	0.0350	0.0350	9.00256926e+09	3.59835554e+09	-6.10768061e+09
0.0350	0.0350	0.0450	8.25270193e+09	-7.04694897e+09	9.50091312e+09
0.0350	0.0350	0.0550	1.05030942e+10	5.81589961e+09	-3.60935688e+09
0.0350	0.0350	0.0650	3.27970281e+09	-8.84245724e+09	7.20429222e+09
0.0350	0.0450	0.0450	7.96067028e+09	-3.07466717e+09	-6.82041506e+08
0.0350	0.0450	0.0550	2.56674926e+09	-1.46942998e+09	-7.93702974e+09
0.0350	0.0450	0.0650	4.99478037e+09	-3.09572404e+09	-5.14078902e+08
0.0350	0.0450	0.0750	7.01419316e+09	1.39791271e+10	-1.36800660e+09
0.0350	0.0550	0.0550	4.73455336e+09	1.45314748e+09	-7.00252047e+09
0.0350	0.0550	0.0650	3.92547043e+09	-3.22581004e+09	-6.36475355e+09
0.0350	0.0550	0.0750	7.10820372e+09	7.91344422e+09	-5.14940933e+09
0.0350	0.0650	0.0650	3.71330675e+09	2.25306026e+09	4.02677403e+09
0.0350	0.0650	0.0750	2.99422555e+09	6.60598194e+08	4.93994214e+09
0.0350	0.0750	0.0750	3.89447750e+09	5.40190000e+09	-1.23503970e+08
0.0450	0.0450	0.0450	-3.01975039e+09	-1.45751564e+09	1.41488428e+09
0.0450	0.0450	0.0550	3.03191093e+09	6.70553810e+09	-1.73238655e+09
0.0450	0.0450	0.0650	2.23469487e+09	-2.67661317e+09	-7.02441088e+09
0.0450	0.0450	0.0750	7.58688860e+09	2.55668117e+09	5.26198291e+09
0.0450	0.0550	0.0550	1.52440993e+09	3.67624963e+09	6.20669032e+09
0.0450	0.0550	0.0650	-1.51284119e+08	2.17443835e+09	4.34252972e+08
0.0450	0.0550	0.0750	4.00568796e+09	3.86224288e+09	-1.29642952e+09
0.0450	0.0650	0.0650	1.38569735e+09	2.63197194e+09	-1.03334887e+09
0.0450	0.0650	0.0750	3.33748712e+09	-1.94936927e+09	3.79277579e+08
0.0450	0.0750	0.0750	4.44744348e+09	7.08051457e+09	3.63950009e+08
0.0550	0.0550	0.0550	3.16076824e+09	2.10200345e+09	-5.41589609e+09
0.0550	0.0550	0.0650	6.35451969e+09	-1.58381917e+09	-1.36041954e+09
0.0550	0.0550	0.0750	3.16886111e+09	1.69864120e+09	5.48011484e+09
0.0550	0.0650	0.0650	1.70410724e+09	-1.40118500e+09	-9.47963430e+08
0.0550	0.0650	0.0750	3.48611221e+08	-1.81118786e+08	-8.97811194e+08
0.0550	0.0750	0.0750	3.04075637e+09	6.84588885e+09	1.88537513e+09
0.0650	0.0650	0.0650	1.33177356e+09	4.13255977e+09	8.64540925e+08
0.0650	0.0650	0.0750	3.90684111e+09	-1.18434971e+09	2.23712315e+09
0.0650	0.0750	0.0750	1.49443587e+09	7.35072054e+08	-1.66466161e+09
0.0750	0.0750	0.0750	2.60289578e+09	1.16613730e+09	3.42392775e+08
