####### Bispectrum of patchy_n1_ Simulation 62 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.09542077e+10	2.50754337e+10	-3.59731547e+10
0.0150	0.0150	0.0250	3.88728892e+10	-1.10283413e+11	7.01193185e+10
0.0150	0.0250	0.0250	1.33622884e+10	4.21698316e+09	5.48074589e+10
0.0150	0.0250	0.0350	2.11431637e+10	1.86317523e+10	-3.32002939e+10
0.0150	0.0350	0.0350	9.34672907e+09	-2.55148724e+10	3.67423046e+10
0.0150	0.0350	0.0450	-6.06263979e+08	1.90806269e+09	8.48310163e+09
0.0150	0.0450	0.0450	8.45842619e+09	2.89348973e+09	-2.65227607e+10
0.0150	0.0450	0.0550	9.62443227e+09	1.84087799e+09	6.90957695e+09
0.0150	0.0550	0.0550	1.87711451e+09	-7.94647128e+09	6.84566032e+08
0.0150	0.0550	0.0650	7.01068570e+09	7.39021751e+09	-2.35831306e+09
0.0150	0.0650	0.0650	4.63419069e+09	4.90139848e+09	3.60636401e+09
0.0150	0.0650	0.0750	5.01227644e+09	-1.34976193e+09	-1.38362747e+09
0.0150	0.0750	0.0750	3.75268613e+09	-3.38513568e+09	-1.21018241e+10
0.0250	0.0250	0.0250	7.69455630e+09	-3.50631098e+10	1.36464828e+09
0.0250	0.0250	0.0350	9.83346605e+09	-6.14103822e+09	6.69578323e+09
0.0250	0.0250	0.0450	1.91982962e+09	3.25697502e+09	6.71846618e+09
0.0250	0.0350	0.0350	1.14571672e+10	1.41451315e+10	-5.61607766e+09
0.0250	0.0350	0.0450	8.14087341e+09	-2.54199833e+09	6.08177456e+09
0.0250	0.0350	0.0550	8.48065237e+09	5.21166851e+09	1.11632179e+10
0.0250	0.0450	0.0450	4.79247482e+09	5.03679114e+08	-6.70294003e+09
0.0250	0.0450	0.0550	3.36252795e+09	-5.62245410e+07	-5.59236665e+09
0.0250	0.0450	0.0650	9.50143675e+09	8.75453071e+09	-1.00419452e+09
0.0250	0.0550	0.0550	4.86963379e+09	-7.69684242e+08	5.97691239e+09
0.0250	0.0550	0.0650	4.45235403e+09	1.86821703e+09	4.24649313e+09
0.0250	0.0550	0.0750	3.74432713e+09	-2.17628679e+09	-5.35905679e+09
0.0250	0.0650	0.0650	3.46009788e+09	4.56105886e+09	1.92452736e+09
0.0250	0.0650	0.0750	2.53404630e+09	-5.69961982e+09	1.57404075e+09
0.0250	0.0750	0.0750	4.36989959e+09	1.18861331e+09	-1.70430526e+09
0.0350	0.0350	0.0350	1.19567387e+10	9.93867862e+09	4.55300908e+09
0.0350	0.0350	0.0450	2.72765850e+09	7.46021129e+09	7.52604071e+09
0.0350	0.0350	0.0550	4.39424939e+09	-1.25298197e+09	5.56297640e+08
0.0350	0.0350	0.0650	3.35046775e+09	2.56141409e+09	-2.49414755e+09
0.0350	0.0450	0.0450	7.72370150e+08	-4.98930647e+09	-7.51099179e+09
0.0350	0.0450	0.0550	2.65867020e+09	5.30395256e+08	-3.22547530e+09
0.0350	0.0450	0.0650	4.75512749e+09	-5.60529406e+08	-6.06383884e+08
0.0350	0.0450	0.0750	4.70164409e+09	6.35974508e+09	6.80428520e+09
0.0350	0.0550	0.0550	3.96725824e+09	5.35382885e+07	-3.92841081e+09
