####### Bispectrum of patchy_s3_ Simulation 710 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.62635922e+10	-1.76324165e+11	-4.02280179e+10
0.0150	0.0150	0.0250	-1.04968222e+10	3.19594567e+10	-7.60236983e+10
0.0150	0.0250	0.0250	2.05075354e+10	-2.37657815e+10	3.29106038e+10
0.0150	0.0250	0.0350	1.47299817e+10	2.93028791e+09	-2.39843344e+09
0.0150	0.0350	0.0350	2.49945350e+10	6.43859557e+09	-5.78189770e+10
0.0150	0.0350	0.0450	9.05055618e+09	2.09134155e+10	-5.92822510e+09
0.0150	0.0450	0.0450	9.82108757e+09	-5.72329244e+09	-1.80991780e+08
0.0150	0.0450	0.0550	5.41133644e+09	-3.21263605e+09	2.98216671e+09
0.0150	0.0550	0.0550	6.18283452e+09	-2.20246603e+09	-6.87438993e+09
0.0150	0.0550	0.0650	7.68448323e+08	-3.14422138e+09	6.43355044e+09
0.0150	0.0650	0.0650	7.28759149e+09	3.40336855e+09	1.63426499e+10
0.0150	0.0650	0.0750	6.22755770e+09	-9.35301877e+08	-6.17065211e+09
0.0150	0.0750	0.0750	3.00433738e+09	-9.53133826e+09	-9.56947024e+09
0.0250	0.0250	0.0250	-3.76830404e+10	-8.75917900e+09	-7.39760083e+09
0.0250	0.0250	0.0350	-2.48521493e+09	-2.63346478e+09	-8.75422376e+10
0.0250	0.0250	0.0450	1.81852523e+10	7.09984072e+09	2.59576222e+10
0.0250	0.0350	0.0350	1.68731692e+10	-3.36278435e+09	1.88015994e+10
0.0250	0.0350	0.0450	-6.73955126e+09	-3.78856664e+10	-9.05629398e+09
0.0250	0.0350	0.0550	9.23400766e+09	1.29034382e+10	-5.38810936e+09
0.0250	0.0450	0.0450	1.25366104e+10	2.08760708e+10	4.19585137e+09
0.0250	0.0450	0.0550	-2.14486004e+09	-1.17036025e+10	-6.84623458e+09
0.0250	0.0450	0.0650	9.93822469e+09	-3.31697942e+09	-1.03134002e+10
0.0250	0.0550	0.0550	5.27686507e+09	4.47298846e+09	1.19342711e+10
0.0250	0.0550	0.0650	3.44615786e+09	-7.64183075e+08	-6.57400279e+09
0.0250	0.0550	0.0750	4.72193556e+09	4.99982182e+09	-2.10028864e+08
0.0250	0.0650	0.0650	1.26292589e+09	-4.64115503e+09	9.10823089e+08
0.0250	0.0650	0.0750	3.13025842e+09	-1.43811609e+09	4.03181608e+09
0.0250	0.0750	0.0750	5.74348905e+08	-7.56752880e+09	-2.59578523e+09
0.0350	0.0350	0.0350	-8.42524347e+09	-1.47142427e+10	1.30590921e+09
0.0350	0.0350	0.0450	1.23991474e+10	4.28989758e+09	-8.64610915e+09
0.0350	0.0350	0.0550	9.67088564e+09	6.29841608e+09	-7.08990828e+09
0.0350	0.0350	0.0650	9.38993164e+09	9.94779940e+07	7.61570091e+09
0.0350	0.0450	0.0450	4.59936204e+09	-4.33121958e+08	-2.85376560e+08
0.0350	0.0450	0.0550	3.04056883e+09	-4.55490520e+09	3.25005240e+09
0.0350	0.0450	0.0650	5.59466909e+09	3.18575028e+09	-1.35358663e+09
0.0350	0.0450	0.0750	4.20896251e+09	1.13656545e+09	1.08948409e+09
0.0350	0.0550	0.0550	4.21379853e+09	-1.74916056e+09	-1.68698035e+09
0.0350	0.0550	0.0650	1.29847335e+09	-3.04467523e+09	8.74670945e+08
0.0350	0.0550	0.0750	5.03495509e+09	3.78081798e+09	7.05123177e+09
0.0350	0.0650	0.0650	1.31793465e+09	5.00558201e+09	6.37444933e+08
0.0350	0.0650	0.0750	3.93660530e+09	-3.00710345e+07	-3.23805855e+09
0.0350	0.0750	0.0750	4.78163947e+09	3.11114636e+09	-5.73949902e+09
0.0450	0.0450	0.0450	4.02404313e+09	-2.33687768e+09	-9.22229391e+09
0.0450	0.0450	0.0550	4.18988768e+09	1.84147409e+09	1.29163127e+09
0.0450	0.0450	0.0650	5.13256636e+09	-1.58405971e+10	-1.43546109e+10
0.0450	0.0450	0.0750	2.67324300e+09	-2.80759580e+09	7.42231785e+09
0.0450	0.0550	0.0550	2.79343998e+09	-6.23768789e+07	1.86456788e+09
0.0450	0.0550	0.0650	2.36128151e+09	-2.36591673e+08	2.21098169e+09
0.0450	0.0550	0.0750	4.50834491e+09	8.30481521e+08	-1.38455782e+09
0.0450	0.0650	0.0650	1.66344066e+09	3.02955385e+08	-9.94262256e+08
0.0450	0.0650	0.0750	2.89374124e+09	1.87245614e+09	4.63800347e+09
0.0450	0.0750	0.0750	3.74800638e+09	7.71336512e+08	-2.75167217e+09
0.0550	0.0550	0.0550	2.46390500e+09	-2.68770195e+09	3.21481786e+09
0.0550	0.0550	0.0650	2.69540447e+09	1.22427374e+09	8.14818171e+09
0.0550	0.0550	0.0750	1.76071014e+09	7.54633567e+08	-6.40903855e+09
0.0550	0.0650	0.0650	2.13953470e+09	2.19008567e+09	3.80267167e+08
0.0550	0.0650	0.0750	2.82159318e+09	-6.37950625e+08	-4.24322385e+08
0.0550	0.0750	0.0750	1.29214726e+09	-1.70913427e+09	2.75096150e+09
0.0650	0.0650	0.0650	2.08099829e+08	-3.73173967e+09	-8.17063905e+08
0.0650	0.0650	0.0750	2.49478467e+09	3.46767380e+09	2.66957129e+09
0.0650	0.0750	0.0750	2.42289675e+09	1.45001132e+09	2.41927920e+08
0.0750	0.0750	0.0750	-1.03444249e+09	2.02754648e+09	8.45278350e+08
