####### Bispectrum of patchy_n1_ Simulation 1080 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36829703e+10	-4.51499658e+09	-5.05362243e+10
0.0150	0.0150	0.0250	-2.07588935e+09	4.32734875e+09	1.76505511e+10
0.0150	0.0250	0.0250	7.76954910e+09	-6.94478844e+08	-4.70923019e+09
0.0150	0.0250	0.0350	1.47336950e+10	1.64624610e+10	2.51898414e+10
0.0150	0.0350	0.0350	2.46806431e+09	1.17209368e+10	-2.76346830e+09
0.0150	0.0350	0.0450	1.26217893e+10	9.37084235e+08	7.92052677e+09
0.0150	0.0450	0.0450	5.70273962e+09	1.17940896e+10	-2.50747549e+09
0.0150	0.0450	0.0550	6.54737363e+09	-5.53197508e+09	1.04750252e+10
0.0150	0.0550	0.0550	4.30359416e+09	5.86386941e+09	6.90852451e+08
0.0150	0.0550	0.0650	6.57553666e+09	4.12975962e+09	1.22087214e+10
0.0150	0.0650	0.0650	2.83692092e+09	-4.00758143e+07	-6.50242073e+08
0.0150	0.0650	0.0750	3.93827309e+09	3.26474713e+09	5.22096314e+09
0.0150	0.0750	0.0750	3.02564861e+09	-1.50659398e+09	-2.94491390e+09
0.0250	0.0250	0.0250	9.61415759e+09	-4.26099894e+09	1.28228498e+10
0.0250	0.0250	0.0350	1.20663283e+10	-7.68691117e+09	-3.46346959e+10
0.0250	0.0250	0.0450	7.50870972e+09	1.11945729e+10	6.97426652e+09
0.0250	0.0350	0.0350	6.10664652e+09	-9.91954482e+09	-8.76068510e+08
0.0250	0.0350	0.0450	5.29897077e+09	8.43158675e+08	-6.77473691e+09
0.0250	0.0350	0.0550	9.28381675e+09	7.70865589e+09	2.07897622e+09
0.0250	0.0450	0.0450	5.71920375e+09	-5.44623016e+09	4.02344905e+09
0.0250	0.0450	0.0550	6.16600964e+09	8.39828990e+09	1.02019279e+10
0.0250	0.0450	0.0650	7.86502485e+09	6.67104117e+09	-3.16123895e+09
0.0250	0.0550	0.0550	5.24097894e+08	-4.76437875e+09	-3.30402373e+09
0.0250	0.0550	0.0650	2.21767984e+09	1.95245849e+09	4.12311082e+09
0.0250	0.0550	0.0750	4.76233202e+09	8.20129612e+09	4.74699603e+09
0.0250	0.0650	0.0650	3.51853852e+09	-3.31430886e+09	-3.13237977e+09
0.0250	0.0650	0.0750	3.91951755e+09	2.67230918e+09	-1.17858806e+09
0.0250	0.0750	0.0750	3.44921326e+09	-1.14955612e+09	-2.62878302e+08
0.0350	0.0350	0.0350	2.12881775e+09	4.85490881e+09	9.57006471e+09
0.0350	0.0350	0.0450	1.25324248e+10	8.21381140e+08	-1.45435452e+10
0.0350	0.0350	0.0550	5.05327947e+09	4.34369860e+09	-1.43787572e+10
0.0350	0.0350	0.0650	3.10868934e+09	1.06186425e+09	-4.54848954e+09
0.0350	0.0450	0.0450	5.29825071e+08	-1.96834451e+09	2.41488236e+09
0.0350	0.0450	0.0550	3.90230396e+09	3.69933407e+09	5.58865764e+08
0.0350	0.0450	0.0650	5.24893450e+09	4.68772296e+09	5.72514548e+09
0.0350	0.0450	0.0750	5.85997281e+09	3.20034586e+09	2.96148914e+09
0.0350	0.0550	0.0550	5.12140477e+09	5.54913891e+09	2.66706912e+09
0.0350	0.0550	0.0650	2.82843287e+09	1.45254902e+09	-7.28101460e+08
0.0350	0.0550	0.0750	3.22303573e+09	2.85249620e+09	2.42097735e+09
0.0350	0.0650	0.0650	3.79416816e+09	-1.15338267e+09	1.05133859e+09
0.0350	0.0650	0.0750	3.04026257e+09	-1.38544670e+09	1.15307496e+09
0.0350	0.0750	0.0750	4.26477991e+09	1.99561792e+09	5.16849351e+09
0.0450	0.0450	0.0450	2.03425645e+09	3.67136696e+09	-1.01015615e+09
0.0450	0.0450	0.0550	1.13609283e+09	-3.37340960e+09	9.26676238e+08
0.0450	0.0450	0.0650	1.80795222e+09	1.05417765e+09	1.30086495e+09
0.0450	0.0450	0.0750	3.65248053e+09	2.94258620e+09	-1.96255936e+09
0.0450	0.0550	0.0550	3.24700986e+09	-1.38387662e+09	4.15457151e+08
0.0450	0.0550	0.0650	2.39933405e+09	2.14473344e+09	-4.59547709e+09
0.0450	0.0550	0.0750	2.59365777e+09	-7.84906191e+08	-6.51835941e+08
0.0450	0.0650	0.0650	9.31743640e+08	-9.62091694e+07	4.34126707e+08
0.0450	0.0650	0.0750	2.92956197e+09	4.39588241e+08	-1.07306260e+09
0.0450	0.0750	0.0750	1.42006142e+09	-1.15294313e+08	-1.12006493e+09
0.0550	0.0550	0.0550	-1.28129636e+08	2.11174454e+09	1.40390078e+09
0.0550	0.0550	0.0650	3.66325457e+09	7.31115819e+06	5.04469598e+08
0.0550	0.0550	0.0750	3.27905509e+09	-4.73690857e+08	4.08648792e+09
0.0550	0.0650	0.0650	7.14236889e+08	3.70518029e+08	-5.66887213e+08
0.0550	0.0650	0.0750	1.99411991e+09	5.63350207e+08	-6.50401087e+08
0.0550	0.0750	0.0750	1.54557331e+09	-1.40142463e+09	-5.55717930e+08
0.0650	0.0650	0.0650	1.94237519e+09	1.08958245e+09	-4.09988627e+08
0.0650	0.0650	0.0750	2.86437308e+09	-1.78391099e+08	-1.81001372e+09
0.0650	0.0750	0.0750	5.62769703e+08	6.94110120e+08	-5.43691317e+08
0.0750	0.0750	0.0750	1.97025340e+08	-2.49658998e+08	-2.24564064e+08
