####### Bispectrum of patchy_s1_ Simulation 276 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.37650969e+10	2.36900139e+09	7.39910767e+10
0.0150	0.0150	0.0250	1.62161993e+09	7.09542240e+10	-2.48659128e+10
0.0150	0.0250	0.0250	-2.39227243e+09	3.89229532e+10	6.96970808e+10
0.0150	0.0250	0.0350	-7.16473807e+09	-2.70572620e+10	-1.24890708e+08
0.0150	0.0350	0.0350	3.42825967e+09	-5.46223325e+09	1.84623279e+10
0.0150	0.0350	0.0450	1.47607287e+10	2.42661643e+09	-1.04299968e+08
0.0150	0.0450	0.0450	1.90723300e+09	-8.27792987e+08	8.21544423e+09
0.0150	0.0450	0.0550	1.99149865e+09	-2.66634651e+09	2.21646795e+09
0.0150	0.0550	0.0550	-2.14754364e+09	-4.06064573e+09	1.19528864e+10
0.0150	0.0550	0.0650	6.57116953e+09	-1.38500760e+09	-3.31171694e+09
0.0150	0.0650	0.0650	1.03634042e+09	5.68714316e+09	8.64255080e+09
0.0150	0.0650	0.0750	3.90570275e+09	5.46840385e+09	-5.83188425e+09
0.0150	0.0750	0.0750	8.98616900e+09	6.45303438e+09	-2.42283659e+10
0.0250	0.0250	0.0250	6.96898351e+10	2.79123420e+10	-3.33636587e+10
0.0250	0.0250	0.0350	1.20315225e+10	1.05864444e+10	6.55452178e+10
0.0250	0.0250	0.0450	8.79333767e+08	1.60983961e+10	3.15555093e+10
0.0250	0.0350	0.0350	1.44001284e+10	9.43435586e+09	-2.55389094e+09
0.0250	0.0350	0.0450	2.08236611e+09	1.55541311e+09	-3.43332541e+10
0.0250	0.0350	0.0550	1.52041508e+10	2.35519489e+10	2.25654639e+10
0.0250	0.0450	0.0450	1.37319386e+09	8.01551677e+09	-7.75546669e+09
0.0250	0.0450	0.0550	6.50608710e+09	1.05809772e+10	-7.82935388e+09
0.0250	0.0450	0.0650	5.45238447e+09	7.70128114e+09	1.67659504e+10
0.0250	0.0550	0.0550	7.62393862e+09	-1.41979318e+10	-6.99513113e+09
0.0250	0.0550	0.0650	1.67096491e+09	-3.00199908e+09	-2.45689446e+09
0.0250	0.0550	0.0750	3.81108409e+09	-2.06607925e+09	-2.39634630e+09
0.0250	0.0650	0.0650	3.21060901e+09	-4.52057155e+07	5.29236794e+09
0.0250	0.0650	0.0750	2.13702442e+09	-9.38946565e+08	1.97039166e+09
0.0250	0.0750	0.0750	2.10086055e+09	3.05333226e+09	-1.07617842e+09
0.0350	0.0350	0.0350	2.01034410e+10	2.51911945e+10	2.39973478e+10
0.0350	0.0350	0.0450	3.61683880e+09	-1.97236742e+10	2.73601293e+10
0.0350	0.0350	0.0550	9.19143481e+09	-1.68434198e+09	-1.55029634e+09
0.0350	0.0350	0.0650	1.01146516e+10	-9.56015245e+09	-1.05871239e+10
0.0350	0.0450	0.0450	8.87709193e+09	5.36009041e+09	-8.20792877e+08
0.0350	0.0450	0.0550	2.84018380e+09	-1.41509748e+10	-5.69174422e+09
0.0350	0.0450	0.0650	4.33189974e+09	7.56780779e+09	1.12093396e+09
0.0350	0.0450	0.0750	4.70417800e+09	7.20223195e+07	3.13080831e+09
0.0350	0.0550	0.0550	6.69605073e+09	1.06810521e+10	5.81320358e+09
0.0350	0.0550	0.0650	2.84483498e+09	1.97767678e+09	-7.80954196e+09
0.0350	0.0550	0.0750	1.37873140e+09	-1.52956609e+09	-6.63760413e+09
0.0350	0.0650	0.0650	6.89830686e+09	2.33483248e+08	1.75324592e+09
0.0350	0.0650	0.0750	2.83328165e+09	6.50773502e+08	1.02398483e+10
0.0350	0.0750	0.0750	4.38921850e+09	6.30308908e+09	-4.71777171e+09
0.0450	0.0450	0.0450	-3.39590753e+09	-1.45953683e+09	3.45068516e+09
0.0450	0.0450	0.0550	2.94681109e+09	-6.47543162e+09	-5.47181207e+09
0.0450	0.0450	0.0650	3.38720217e+09	3.52439744e+09	5.65116970e+09
0.0450	0.0450	0.0750	2.31286147e+09	-6.62014732e+09	-4.47728119e+09
0.0450	0.0550	0.0550	2.80950383e+09	-5.48750616e+09	-1.35765141e+09
0.0450	0.0550	0.0650	1.57905247e+09	1.24220430e+09	4.50739427e+08
0.0450	0.0550	0.0750	4.55354293e+09	3.30739544e+09	-1.95069277e+09
0.0450	0.0650	0.0650	1.78415870e+09	-9.45371305e+08	6.86701214e+08
0.0450	0.0650	0.0750	2.15346758e+09	1.53877163e+09	-1.00411863e+10
0.0450	0.0750	0.0750	-1.61170930e+08	-4.53255835e+09	2.37373713e+09
0.0550	0.0550	0.0550	3.11984475e+09	4.99073124e+09	2.28940388e+09
0.0550	0.0550	0.0650	2.77723276e+09	2.37428692e+09	-5.31223243e+09
0.0550	0.0550	0.0750	2.00608523e+09	2.28400754e+09	1.11149753e+09
0.0550	0.0650	0.0650	2.28676953e+09	-7.61812472e+08	7.26842693e+08
0.0550	0.0650	0.0750	2.48029592e+09	2.82190867e+09	4.63269557e+09
0.0550	0.0750	0.0750	4.49817554e+08	1.17065767e+09	8.36515417e+07
0.0650	0.0650	0.0650	-6.52648161e+08	-1.84235060e+09	-1.91114035e+09
0.0650	0.0650	0.0750	1.52434810e+09	2.43461560e+09	2.65964390e+09
0.0650	0.0750	0.0750	3.26162852e+09	1.57778117e+09	-1.94423275e+09
0.0750	0.0750	0.0750	1.02775136e+09	5.45578796e+08	9.23336327e+08
