####### Bispectrum of patchy_n3_ Simulation 1535 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.07381198e+10	3.63505728e+09	-2.43957443e+10
0.0150	0.0150	0.0250	-8.12720196e+09	-3.95603071e+10	4.37764261e+10
0.0150	0.0250	0.0250	1.80368964e+09	3.40700391e+10	-7.73893856e+09
0.0150	0.0250	0.0350	1.65807547e+10	1.27822611e+10	-7.37180450e+09
0.0150	0.0350	0.0350	1.51295424e+10	2.22927003e+10	3.40970009e+09
0.0150	0.0350	0.0450	3.54603219e+09	-2.87258895e+09	2.26149314e+10
0.0150	0.0450	0.0450	4.65601422e+09	-5.31896480e+09	-1.54077836e+08
0.0150	0.0450	0.0550	1.65013765e+09	2.52763268e+08	-6.14533642e+09
0.0150	0.0550	0.0550	4.34871848e+09	1.00516854e+09	-8.94416955e+08
0.0150	0.0550	0.0650	3.10862208e+09	-3.90130285e+09	-6.34425996e+09
0.0150	0.0650	0.0650	6.07228842e+09	1.32678102e+10	5.82609078e+08
0.0150	0.0650	0.0750	2.48560050e+09	-6.44355627e+09	6.27595553e+08
0.0150	0.0750	0.0750	3.26578324e+09	-5.67864801e+08	-8.59978310e+09
0.0250	0.0250	0.0250	6.84948892e+09	-3.90025048e+09	-1.69036180e+10
0.0250	0.0250	0.0350	-3.74385817e+09	-1.19241181e+09	-3.60278639e+09
0.0250	0.0250	0.0450	1.06881676e+10	-3.66795307e+09	1.18309956e+10
0.0250	0.0350	0.0350	1.26526515e+10	8.52858829e+09	-7.27609448e+09
0.0250	0.0350	0.0450	1.01855858e+10	1.09400974e+10	9.08815268e+09
0.0250	0.0350	0.0550	6.96365954e+09	7.16991485e+09	6.77149209e+09
0.0250	0.0450	0.0450	1.88343336e+09	-1.36219977e+08	1.58047860e+09
0.0250	0.0450	0.0550	7.11173299e+09	6.78538371e+09	1.20237418e+10
0.0250	0.0450	0.0650	6.38331159e+09	7.13205223e+09	1.68119236e+09
0.0250	0.0550	0.0550	7.45041217e+09	1.84571155e+09	-5.91622450e+09
0.0250	0.0550	0.0650	3.10057760e+09	3.53525961e+09	8.64772372e+09
0.0250	0.0550	0.0750	4.13715780e+09	-8.28438556e+08	-6.95938600e+09
0.0250	0.0650	0.0650	4.04239510e+09	-2.65677647e+09	2.02545315e+09
0.0250	0.0650	0.0750	2.11073128e+09	4.27688885e+09	4.53775932e+09
0.0250	0.0750	0.0750	2.06987656e+09	-2.65683884e+09	-9.20588831e+08
0.0350	0.0350	0.0350	2.32576625e+08	-1.16633164e+09	-3.41375854e+09
0.0350	0.0350	0.0450	9.33452303e+09	1.55280046e+09	-7.26037798e+09
0.0350	0.0350	0.0550	5.14792214e+09	-6.61356312e+09	-1.48288646e+10
0.0350	0.0350	0.0650	7.89360838e+09	1.29335280e+10	7.30667763e+09
0.0350	0.0450	0.0450	3.14818153e+09	1.35964961e+09	3.77420127e+09
0.0350	0.0450	0.0550	1.00234764e+09	4.23216150e+08	4.42214791e+09
0.0350	0.0450	0.0650	3.28498086e+09	2.85776360e+09	-4.41735823e+09
0.0350	0.0450	0.0750	4.42081064e+09	1.64163771e+08	2.52090768e+09
0.0350	0.0550	0.0550	4.21926792e+09	8.24298600e+08	1.27931167e+09
0.0350	0.0550	0.0650	2.16752641e+09	1.04989437e+09	2.87582563e+09
0.0350	0.0550	0.0750	3.39730383e+09	1.90994474e+09	1.21494307e+09
0.0350	0.0650	0.0650	2.95460272e+09	2.99633025e+09	-1.23998236e+09
0.0350	0.0650	0.0750	3.31658781e+09	-9.70758804e+07	2.17281294e+09
0.0350	0.0750	0.0750	2.98081545e+09	1.14546139e+09	9.88953625e+08
0.0450	0.0450	0.0450	1.08755233e+09	-5.66015835e+09	1.68377885e+09
0.0450	0.0450	0.0550	2.96600519e+09	4.71098604e+09	-3.07958271e+09
0.0450	0.0450	0.0650	1.52882932e+09	6.64504322e+08	6.18086356e+09
0.0450	0.0450	0.0750	2.25387817e+09	9.22424035e+08	-2.06538115e+09
0.0450	0.0550	0.0550	1.74006041e+09	1.11546554e+09	1.96402058e+09
0.0450	0.0550	0.0650	4.06263507e+09	2.30377199e+09	-2.24859372e+09
0.0450	0.0550	0.0750	1.65174422e+09	6.55751219e+08	3.00534678e+09
0.0450	0.0650	0.0650	1.41870680e+09	-1.81263602e+09	3.98875863e+08
0.0450	0.0650	0.0750	1.65066520e+09	8.55552039e+08	-5.42716560e+08
0.0450	0.0750	0.0750	1.24560486e+09	-2.06202477e+09	-3.38744046e+08
0.0550	0.0550	0.0550	2.14175550e+09	1.19974916e+09	5.91163252e+08
0.0550	0.0550	0.0650	1.77233458e+09	8.26924242e+08	-1.53356220e+09
0.0550	0.0550	0.0750	2.90422997e+09	-7.52189138e+08	-3.30717413e+09
0.0550	0.0650	0.0650	3.18975920e+09	1.15997903e+09	2.87613817e+08
0.0550	0.0650	0.0750	1.70039595e+09	5.87526910e+08	-2.26349219e+08
0.0550	0.0750	0.0750	1.72227034e+09	1.49223903e+09	5.87414481e+08
0.0650	0.0650	0.0650	2.20935758e+09	9.22369745e+08	3.31179909e+08
0.0650	0.0650	0.0750	8.11386634e+08	-3.05316323e+09	-5.02020239e+08
0.0650	0.0750	0.0750	8.96414833e+08	8.00509447e+08	-1.54550323e+09
0.0750	0.0750	0.0750	1.74613243e+09	5.91010155e+07	-2.66657350e+08
