####### Bispectrum of patchy_n3_ Simulation 1402 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.76776605e+10	2.36953905e+10	-1.07352028e+10
0.0150	0.0150	0.0250	1.31246033e+09	-1.77290826e+10	-6.84555296e+09
0.0150	0.0250	0.0250	8.87667734e+09	1.60655786e+10	-1.90977583e+10
0.0150	0.0250	0.0350	1.83284743e+10	2.27647122e+09	-2.70919486e+10
0.0150	0.0350	0.0350	5.17650022e+09	1.34385121e+10	9.56468308e+09
0.0150	0.0350	0.0450	2.58641289e+09	7.02695252e+09	-5.53317821e+09
0.0150	0.0450	0.0450	6.20396302e+09	1.43363471e+09	-2.63128701e+09
0.0150	0.0450	0.0550	5.43164593e+09	1.56702238e+10	3.42072974e+09
0.0150	0.0550	0.0550	2.82429085e+09	1.39600090e+09	6.89416498e+09
0.0150	0.0550	0.0650	3.78882532e+09	6.96872064e+09	2.16767104e+09
0.0150	0.0650	0.0650	5.23356813e+09	-3.10530541e+09	-1.28392101e+10
0.0150	0.0650	0.0750	4.68354594e+09	2.15621268e+09	-1.32961249e+08
0.0150	0.0750	0.0750	3.74673231e+09	4.37776395e+09	3.59589670e+09
0.0250	0.0250	0.0250	-8.95086662e+08	-1.52994387e+10	1.96051452e+10
0.0250	0.0250	0.0350	3.27745601e+09	8.00218466e+09	1.74056877e+10
0.0250	0.0250	0.0450	8.66719680e+09	1.40472983e+10	1.56460797e+10
0.0250	0.0350	0.0350	1.02537258e+09	9.60387609e+09	1.55839747e+09
0.0250	0.0350	0.0450	5.85862587e+09	6.43955157e+09	-2.66171532e+09
0.0250	0.0350	0.0550	6.70555220e+09	9.88798478e+09	1.36008183e+09
0.0250	0.0450	0.0450	3.66151949e+09	2.39989424e+09	-3.55411917e+09
0.0250	0.0450	0.0550	7.12904157e+09	7.79910878e+09	2.71187969e+09
0.0250	0.0450	0.0650	1.55037088e+09	1.91288843e+09	-1.59275639e+09
0.0250	0.0550	0.0550	3.64448559e+09	-9.65324931e+08	-5.29908442e+09
0.0250	0.0550	0.0650	4.95898466e+09	6.53498694e+09	1.28867613e+09
0.0250	0.0550	0.0750	6.28153839e+09	8.17348922e+09	5.77050369e+09
0.0250	0.0650	0.0650	2.74571205e+09	-1.87843601e+09	2.97141723e+09
0.0250	0.0650	0.0750	1.15302086e+09	5.62042471e+08	-1.71297740e+09
0.0250	0.0750	0.0750	-9.67873768e+07	1.78610069e+09	2.01634069e+09
0.0350	0.0350	0.0350	7.80308259e+09	-1.09509126e+09	3.87464536e+09
0.0350	0.0350	0.0450	2.79445558e+09	8.11273570e+09	7.27951213e+09
0.0350	0.0350	0.0550	4.12404183e+09	-5.89212030e+09	-3.48720367e+09
0.0350	0.0350	0.0650	4.70910288e+09	-2.36896945e+09	-2.31464576e+09
0.0350	0.0450	0.0450	4.79889068e+09	-2.33663532e+09	-1.31134842e+09
0.0350	0.0450	0.0550	2.19823122e+09	3.23098280e+09	1.22006062e+09
0.0350	0.0450	0.0650	2.56907414e+09	4.51222936e+09	4.83080802e+09
0.0350	0.0450	0.0750	5.00006160e+09	2.95409477e+09	-2.79159419e+08
0.0350	0.0550	0.0550	3.40695875e+09	1.13194579e+09	-3.34903077e+09
0.0350	0.0550	0.0650	3.48090780e+09	-1.59113383e+08	-8.68586221e+08
0.0350	0.0550	0.0750	2.59948301e+09	2.79754248e+09	3.01768208e+09
0.0350	0.0650	0.0650	2.22166607e+09	1.53161263e+09	1.43618658e+09
0.0350	0.0650	0.0750	1.84154954e+09	5.36748383e+07	-2.14619186e+09
0.0350	0.0750	0.0750	2.01634049e+09	1.11584838e+08	-1.91182377e+08
0.0450	0.0450	0.0450	3.16647305e+09	3.14582395e+09	-5.69114027e+08
0.0450	0.0450	0.0550	1.09308602e+09	3.08778839e+08	1.56847743e+09
0.0450	0.0450	0.0650	3.39859902e+09	-1.46963482e+08	1.52958895e+09
0.0450	0.0450	0.0750	3.03573241e+09	5.29036736e+09	4.20685758e+09
0.0450	0.0550	0.0550	2.46869242e+09	6.87973415e+08	9.71124143e+08
0.0450	0.0550	0.0650	2.77959861e+09	2.11527588e+09	2.25529110e+09
0.0450	0.0550	0.0750	1.29948743e+09	4.49072693e+08	1.70240861e+08
0.0450	0.0650	0.0650	1.97545690e+09	-1.61614671e+09	-4.90150227e+08
0.0450	0.0650	0.0750	1.36732506e+09	2.59585279e+09	-7.47108211e+08
0.0450	0.0750	0.0750	2.06572298e+09	2.19006797e+09	-1.52611516e+09
