####### Bispectrum of patchy_s3_ Simulation 2019 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.74863554e+10	9.28154497e+10	1.50678897e+10
0.0150	0.0150	0.0250	-2.19475565e+10	-3.58475056e+09	1.33802296e+11
0.0150	0.0250	0.0250	1.37734257e+10	-2.09576287e+09	5.20111076e+09
0.0150	0.0250	0.0350	-8.74919167e+09	-1.17231167e+10	-7.90972933e+10
0.0150	0.0350	0.0350	5.84924738e+09	-1.90212987e+10	3.04606826e+10
0.0150	0.0350	0.0450	1.46306849e+10	-1.21664823e+10	-4.24439700e+09
0.0150	0.0450	0.0450	1.15187269e+10	1.39848961e+10	3.04599776e+10
0.0150	0.0450	0.0550	3.96736072e+09	1.31474639e+10	2.53149501e+10
0.0150	0.0550	0.0550	9.74204783e+09	-8.43484619e+09	1.50976590e+10
0.0150	0.0550	0.0650	2.16918939e+09	1.35391257e+10	4.16656374e+09
0.0150	0.0650	0.0650	7.36489073e+09	-1.13710461e+10	-2.59521015e+10
0.0150	0.0650	0.0750	6.40200195e+09	-1.04795210e+10	-1.84570042e+10
0.0150	0.0750	0.0750	2.26965579e+09	1.02083659e+10	3.40693654e+08
0.0250	0.0250	0.0250	-4.06112920e+08	4.10218962e+09	2.10296919e+10
0.0250	0.0250	0.0350	1.02733988e+10	-1.82226056e+10	-2.98983730e+10
0.0250	0.0250	0.0450	1.48337105e+10	2.47412936e+10	2.66734496e+10
0.0250	0.0350	0.0350	1.61266601e+10	5.93237509e+09	-5.61338547e+09
0.0250	0.0350	0.0450	1.12609254e+10	3.15997213e+10	-9.96248349e+07
0.0250	0.0350	0.0550	3.31320931e+09	4.60295226e+09	3.99270208e+09
0.0250	0.0450	0.0450	-1.29619230e+09	-4.70275068e+09	4.33807723e+09
0.0250	0.0450	0.0550	5.19832672e+09	2.87818264e+09	-9.59970206e+09
0.0250	0.0450	0.0650	4.56299626e+09	1.18947558e+10	1.86933053e+09
0.0250	0.0550	0.0550	1.56603155e+09	1.46097215e+09	3.75829396e+09
0.0250	0.0550	0.0650	2.48924269e+09	-2.83751009e+09	-8.51364370e+09
0.0250	0.0550	0.0750	3.59686476e+09	6.56048551e+09	1.08221921e+10
