####### Bispectrum of patchy_n3_ Simulation 1578 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.62701692e+10	-2.83730063e+10	7.97030893e+10
0.0150	0.0150	0.0250	1.64974085e+10	5.24044457e+10	3.34307891e+10
0.0150	0.0250	0.0250	2.65160024e+10	1.05102245e+10	1.08124098e+10
0.0150	0.0250	0.0350	4.16114941e+09	-1.60090412e+09	1.41659281e+10
0.0150	0.0350	0.0350	6.69714194e+09	1.75913444e+10	-1.05992925e+10
0.0150	0.0350	0.0450	7.77001684e+09	2.95623047e+09	1.28622102e+10
0.0150	0.0450	0.0450	6.14331584e+08	-1.55882908e+10	-1.04454901e+10
0.0150	0.0450	0.0550	7.63914023e+09	5.62899890e+09	1.20002504e+10
0.0150	0.0550	0.0550	5.38179328e+09	-2.57267548e+07	8.85351446e+09
0.0150	0.0550	0.0650	5.00633251e+09	-4.49184866e+08	-5.58363938e+09
0.0150	0.0650	0.0650	2.07265989e+09	-5.10932301e+09	7.44113897e+09
0.0150	0.0650	0.0750	6.75638111e+09	8.07572553e+09	5.70944178e+09
0.0150	0.0750	0.0750	3.03189997e+09	2.14109770e+09	-6.35802552e+09
0.0250	0.0250	0.0250	1.29439761e+10	-1.11886209e+10	-2.83005496e+09
0.0250	0.0250	0.0350	7.70627870e+09	1.02031874e+10	5.76129112e+08
0.0250	0.0250	0.0450	1.04212908e+10	-1.13076031e+10	-9.17280048e+09
0.0250	0.0350	0.0350	8.42512656e+07	1.38096789e+10	-4.65444206e+09
0.0250	0.0350	0.0450	6.48948953e+09	-1.00197554e+10	-8.92537310e+09
