####### Bispectrum of patchy_s1_ Simulation 1212 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.93070232e+10	-5.94659608e+10	-8.06732666e+10
0.0150	0.0150	0.0250	5.81260427e+10	5.78828197e+10	-1.22674867e+11
0.0150	0.0250	0.0250	2.19539741e+07	-3.73545826e+10	4.02327582e+10
0.0150	0.0250	0.0350	1.30604993e+10	-2.26578628e+10	-1.90299540e+10
0.0150	0.0350	0.0350	1.57422523e+10	3.61734500e+10	3.25897670e+10
0.0150	0.0350	0.0450	1.83203157e+10	-6.91476539e+09	1.33559118e+10
0.0150	0.0450	0.0450	-1.42403342e+09	-2.32734151e+10	-2.44233426e+10
0.0150	0.0450	0.0550	8.05495623e+09	1.17567946e+10	-2.05271110e+10
0.0150	0.0550	0.0550	-1.36716193e+08	-4.00975547e+09	1.39208333e+10
0.0150	0.0550	0.0650	4.01906161e+09	-3.77942000e+09	-1.63974855e+10
0.0150	0.0650	0.0650	7.78970693e+09	4.29304520e+09	8.26728196e+09
0.0150	0.0650	0.0750	5.01078524e+09	1.60732126e+09	-8.23456411e+09
0.0150	0.0750	0.0750	5.30734435e+09	4.82442021e+09	1.41420540e+10
0.0250	0.0250	0.0250	-3.69855328e+09	6.72558340e+09	-2.17727316e+10
0.0250	0.0250	0.0350	1.72465167e+10	4.61775967e+10	-2.58888471e+10
0.0250	0.0250	0.0450	2.09393947e+10	2.01771583e+10	-5.29785634e+10
0.0250	0.0350	0.0350	-4.23120310e+09	-2.59951114e+10	2.12804815e+10
0.0250	0.0350	0.0450	1.50059641e+10	1.58354455e+10	1.36895615e+10
0.0250	0.0350	0.0550	1.29339363e+10	2.87373072e+10	-1.88948317e+10
0.0250	0.0450	0.0450	-8.58670458e+08	-1.06413119e+10	-1.95109541e+10
0.0250	0.0450	0.0550	6.11323932e+09	-2.93007124e+09	7.42950247e+09
0.0250	0.0450	0.0650	9.56973840e+09	2.33195005e+09	-2.52599374e+10
0.0250	0.0550	0.0550	-2.97022433e+09	2.97438201e+09	1.36575116e+10
0.0250	0.0550	0.0650	7.57363086e+09	4.37486066e+09	-4.34916072e+09
0.0250	0.0550	0.0750	3.03803158e+09	3.41909841e+09	8.15259833e+08
0.0250	0.0650	0.0650	5.29447507e+09	-1.19909887e+10	-9.68921565e+09
0.0250	0.0650	0.0750	2.46078863e+09	-2.88318732e+09	2.41915931e+09
0.0250	0.0750	0.0750	5.52535640e+09	-1.18292649e+09	-2.77466697e+09
0.0350	0.0350	0.0350	1.61954189e+10	1.51701940e+10	-2.29762094e+10
0.0350	0.0350	0.0450	3.40520057e+09	-5.83534059e+09	-8.51014288e+09
0.0350	0.0350	0.0550	2.06432237e+09	1.07969650e+10	-6.76371529e+09
0.0350	0.0350	0.0650	7.56725444e+09	2.97344199e+10	1.58060639e+09
0.0350	0.0450	0.0450	7.47452211e+09	-2.40862316e+09	4.04242470e+09
0.0350	0.0450	0.0550	3.35295302e+09	2.38183363e+09	-1.43018792e+09
0.0350	0.0450	0.0650	6.30704652e+09	8.14127344e+09	3.52292574e+09
0.0350	0.0450	0.0750	8.06625129e+09	1.37177736e+10	5.33146987e+09
0.0350	0.0550	0.0550	7.20929394e+09	1.44905909e+09	4.56419489e+09
0.0350	0.0550	0.0650	8.82649419e+08	-3.72030770e+09	-4.04059343e+09
0.0350	0.0550	0.0750	3.69777782e+09	2.74292762e+09	-4.27022531e+09
0.0350	0.0650	0.0650	3.45254721e+09	6.24762368e+09	8.65590372e+09
0.0350	0.0650	0.0750	1.87163424e+09	-4.48936510e+09	3.89514515e+09
0.0350	0.0750	0.0750	3.28934563e+09	2.00957770e+09	6.57358776e+09
0.0450	0.0450	0.0450	-5.79296302e+09	-2.92996102e+08	2.77423945e+09
0.0450	0.0450	0.0550	3.07318302e+09	6.73033819e+09	2.27488426e+09
0.0450	0.0450	0.0650	1.29521330e+09	-2.19206123e+09	2.96387277e+08
0.0450	0.0450	0.0750	1.68585152e+09	2.57742620e+09	3.51137959e+09
0.0450	0.0550	0.0550	-4.18672828e+09	-6.69827408e+09	-1.63031799e+09
0.0450	0.0550	0.0650	4.75200075e+09	-1.65317894e+09	-1.81608334e+09
0.0450	0.0550	0.0750	5.93074271e+09	1.84466715e+09	1.92779366e+09
0.0450	0.0650	0.0650	-1.19351047e+08	-1.72910150e+09	-7.43283198e+08
0.0450	0.0650	0.0750	1.89905843e+09	-1.07664280e+08	-1.62445625e+09
0.0450	0.0750	0.0750	2.91633266e+09	-2.63915061e+09	-7.32134448e+08
0.0550	0.0550	0.0550	2.22454533e+09	5.76561206e+09	-2.88964236e+09
0.0550	0.0550	0.0650	1.05480773e+09	2.05271035e+09	3.38853977e+09
0.0550	0.0550	0.0750	6.27411321e+07	1.91649987e+09	-3.92073927e+09
0.0550	0.0650	0.0650	1.57709838e+09	-2.87606406e+09	-1.55678457e+09
0.0550	0.0650	0.0750	1.61239655e+09	3.73829935e+09	5.37998619e+09
0.0550	0.0750	0.0750	6.88576741e+08	-2.70705678e+09	1.48636376e+09
0.0650	0.0650	0.0650	4.12998595e+09	1.37001715e+09	2.76641336e+09
0.0650	0.0650	0.0750	1.90782616e+09	1.83565133e+09	-7.63132301e+08
0.0650	0.0750	0.0750	2.42132293e+09	8.71901943e+08	-4.18220472e+08
0.0750	0.0750	0.0750	8.32515898e+08	-2.83926429e+09	-1.28391512e+09
