####### Bispectrum of patchy_n1_ Simulation 1913 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.43479251e+10	2.17642123e+10	-3.00476759e+10
0.0150	0.0150	0.0250	2.85018304e+10	-3.35860628e+10	4.02984416e+10
0.0150	0.0250	0.0250	3.46428717e+09	4.57319993e+09	1.28040005e+10
0.0150	0.0250	0.0350	1.68591187e+10	1.47185541e+09	-2.46891527e+10
0.0150	0.0350	0.0350	7.96684136e+09	2.18114216e+10	1.28385811e+10
0.0150	0.0350	0.0450	1.03814818e+10	2.16172036e+10	4.45402845e+09
0.0150	0.0450	0.0450	1.26823161e+10	-9.88328659e+08	9.55278697e+09
0.0150	0.0450	0.0550	3.48328328e+09	6.69546288e+08	-4.06658216e+09
0.0150	0.0550	0.0550	4.41501612e+09	1.21097123e+09	-4.47141460e+09
0.0150	0.0550	0.0650	4.68906249e+09	5.23610690e+09	6.20768116e+09
0.0150	0.0650	0.0650	8.53667835e+09	1.02012511e+09	-1.30236875e+10
0.0150	0.0650	0.0750	5.15065259e+09	1.46327184e+09	1.09813327e+09
0.0150	0.0750	0.0750	2.99586679e+09	-1.68500462e+09	-5.21310706e+09
0.0250	0.0250	0.0250	9.96297333e+09	1.38053470e+10	-3.87021078e+08
0.0250	0.0250	0.0350	5.71671713e+09	3.71017485e+09	1.68150663e+10
0.0250	0.0250	0.0450	5.03809167e+09	-2.89322164e+10	-8.28034987e+09
0.0250	0.0350	0.0350	8.60594919e+09	1.30950896e+10	1.88770813e+10
0.0250	0.0350	0.0450	4.29408587e+09	2.32920602e+09	1.06461996e+09
0.0250	0.0350	0.0550	9.32393343e+09	6.38174829e+09	4.52623383e+09
0.0250	0.0450	0.0450	4.64662276e+09	3.07486266e+09	7.00358011e+09
0.0250	0.0450	0.0550	6.80039689e+09	7.16086390e+09	1.26233182e+09
0.0250	0.0450	0.0650	5.57162813e+09	4.21496283e+09	-3.17918334e+08
0.0250	0.0550	0.0550	3.49064334e+09	-1.07678205e+09	-2.24111460e+09
0.0250	0.0550	0.0650	4.34728493e+09	2.91157783e+09	-6.84416977e+09
0.0250	0.0550	0.0750	4.17407470e+09	2.27824380e+09	3.25825746e+07
0.0250	0.0650	0.0650	4.07687950e+09	-1.11547899e+09	7.58242735e+08
0.0250	0.0650	0.0750	3.25383639e+09	1.41101073e+09	1.46389284e+09
0.0250	0.0750	0.0750	2.27308008e+09	1.26422358e+08	-3.70112207e+09
0.0350	0.0350	0.0350	5.86092811e+09	4.12791731e+09	-3.78679406e+07
0.0350	0.0350	0.0450	8.73558776e+09	5.32049330e+09	1.05818835e+09
0.0350	0.0350	0.0550	4.81215535e+09	3.96718868e+08	2.33861791e+09
0.0350	0.0350	0.0650	7.33092345e+09	1.09988704e+10	7.04343028e+08
0.0350	0.0450	0.0450	4.54474763e+09	-4.57022715e+08	3.05878234e+09
0.0350	0.0450	0.0550	5.24896838e+09	3.29312616e+09	-1.84694091e+09
0.0350	0.0450	0.0650	3.57677594e+09	2.52582680e+09	-1.30400225e+09
0.0350	0.0450	0.0750	4.56109179e+09	5.99605541e+09	2.28073411e+09
0.0350	0.0550	0.0550	3.48260775e+09	3.40676996e+09	3.76343576e+09
0.0350	0.0550	0.0650	2.84208827e+09	-5.81059343e+07	7.06543282e+08
0.0350	0.0550	0.0750	2.94529025e+09	-2.11438316e+08	-2.60681161e+09
0.0350	0.0650	0.0650	4.91689061e+09	1.49517061e+08	-2.62295530e+09
0.0350	0.0650	0.0750	2.72340312e+09	2.58413233e+08	-8.55291284e+08
0.0350	0.0750	0.0750	1.66544774e+09	-1.93672154e+08	-4.01888824e+08
0.0450	0.0450	0.0450	-2.01766151e+09	3.58393306e+08	-2.34298173e+08
0.0450	0.0450	0.0550	2.12820701e+09	5.46395344e+09	5.23999387e+09
0.0450	0.0450	0.0650	8.17786637e+08	5.18973799e+09	5.13661544e+09
0.0450	0.0450	0.0750	2.62761069e+09	2.25477279e+09	-4.19810211e+09
0.0450	0.0550	0.0550	1.70629652e+09	-1.77442982e+09	-2.34766236e+09
0.0450	0.0550	0.0650	1.92446194e+09	-2.44507783e+09	4.68739631e+08
0.0450	0.0550	0.0750	2.19284487e+09	4.19727167e+08	-5.33453373e+09
0.0450	0.0650	0.0650	2.94228714e+09	4.86369443e+09	-1.54746392e+09
