####### Bispectrum of patchy_s3_ Simulation 1653 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.29638008e+10	1.46893982e+10	-2.10775719e+11
0.0150	0.0150	0.0250	3.79292319e+10	-2.12128258e+10	1.11221859e+11
0.0150	0.0250	0.0250	5.33365436e+09	-1.43798923e+10	3.04177590e+10
0.0150	0.0250	0.0350	2.26241633e+10	-1.30780814e+08	-8.02964964e+10
0.0150	0.0350	0.0350	1.49389739e+10	-1.85217877e+10	-3.01056580e+10
0.0150	0.0350	0.0450	9.87413148e+09	4.48925300e+09	1.82661018e+10
0.0150	0.0450	0.0450	1.90507778e+09	3.87914342e+10	4.33175981e+10
0.0150	0.0450	0.0550	3.27986913e+09	7.17138050e+09	-1.22105483e+10
0.0150	0.0550	0.0550	3.14585634e+09	8.28179360e+08	1.39696588e+10
0.0150	0.0550	0.0650	1.15436798e+10	1.31238608e+10	7.40310508e+09
0.0150	0.0650	0.0650	1.29135940e+10	9.96248731e+09	-2.06351145e+10
0.0150	0.0650	0.0750	-9.51780933e+08	6.90816504e+08	-1.21038145e+10
0.0150	0.0750	0.0750	6.61752717e+09	4.75634384e+09	1.02223953e+10
0.0250	0.0250	0.0250	-4.74137953e+10	-4.78192270e+10	-3.76326494e+10
0.0250	0.0250	0.0350	9.83252348e+09	2.97874506e+10	3.12653928e+10
0.0250	0.0250	0.0450	1.29231773e+10	-3.62700577e+08	3.68137407e+10
0.0250	0.0350	0.0350	6.52187320e+09	-6.33204137e+09	1.48212278e+10
0.0250	0.0350	0.0450	1.97631454e+09	8.67342023e+09	-1.65424072e+10
0.0250	0.0350	0.0550	6.41589721e+09	-1.11807445e+10	-1.93294171e+10
0.0250	0.0450	0.0450	8.70849136e+09	-1.21978741e+10	-1.01024020e+10
0.0250	0.0450	0.0550	5.70520521e+09	-2.42304679e+09	-5.78146138e+09
0.0250	0.0450	0.0650	5.46350268e+09	6.98718589e+09	7.47429628e+09
0.0250	0.0550	0.0550	8.20137367e+09	-4.14175044e+09	5.21787194e+08
0.0250	0.0550	0.0650	4.48450727e+09	2.04735550e+09	-4.39732279e+09
0.0250	0.0550	0.0750	6.37259786e+09	6.40123787e+09	4.38217544e+09
0.0250	0.0650	0.0650	7.69410579e+09	1.42004306e+10	8.54452549e+09
0.0250	0.0650	0.0750	2.16534130e+09	-4.31304090e+09	-1.14545532e+09
0.0250	0.0750	0.0750	1.70507021e+09	1.55338884e+08	7.48037827e+09
