####### Bispectrum of patchy_s3_ Simulation 1586 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.73083621e+10	-1.29765595e+11	-1.93734091e+11
0.0150	0.0150	0.0250	5.36341471e+10	3.45952389e+10	-2.97118813e+10
0.0150	0.0250	0.0250	1.87966719e+10	1.94318346e+09	-1.84927224e+10
0.0150	0.0250	0.0350	1.52377108e+10	-7.78197833e+09	8.56413645e+10
0.0150	0.0350	0.0350	1.89508621e+10	2.03028647e+10	-3.74276706e+09
0.0150	0.0350	0.0450	1.88926280e+10	-1.50752778e+10	-1.93385469e+10
0.0150	0.0450	0.0450	1.01789750e+10	-1.04094506e+10	1.15292276e+10
0.0150	0.0450	0.0550	9.99710862e+09	-2.31740688e+10	1.73066608e+10
0.0150	0.0550	0.0550	5.98640257e+09	3.15625487e+09	-1.61999428e+10
0.0150	0.0550	0.0650	1.14450079e+09	-6.68216367e+09	1.10122568e+08
0.0150	0.0650	0.0650	1.42423995e+10	1.08934642e+10	-2.57780647e+08
0.0150	0.0650	0.0750	2.62984259e+09	-3.18757962e+09	-8.56490631e+09
0.0150	0.0750	0.0750	6.38387430e+09	5.98387202e+09	2.90333354e+09
0.0250	0.0250	0.0250	-4.98528316e+09	-5.20062445e+10	1.98281438e+10
0.0250	0.0250	0.0350	8.33962050e+09	-2.01040514e+10	-1.10587999e+10
0.0250	0.0250	0.0450	9.82353665e+09	-6.61789856e+09	-3.78629348e+10
0.0250	0.0350	0.0350	-2.20598997e+09	-1.32350231e+10	-1.48905911e+09
0.0250	0.0350	0.0450	1.67879628e+10	3.72088883e+10	8.74798549e+09
0.0250	0.0350	0.0550	2.69301338e+09	1.37622436e+10	5.73082263e+09
0.0250	0.0450	0.0450	6.72855419e+09	-1.87382039e+10	8.91341111e+09
0.0250	0.0450	0.0550	4.97928877e+09	1.28386144e+10	6.29894684e+09
0.0250	0.0450	0.0650	5.52848756e+09	-7.02578668e+09	-1.70283547e+10
0.0250	0.0550	0.0550	3.40498044e+09	-1.30250539e+10	-5.41249347e+09
0.0250	0.0550	0.0650	3.24733455e+09	1.59397686e+08	-7.47283863e+08
0.0250	0.0550	0.0750	2.81045444e+09	2.38522706e+09	2.88903159e+09
0.0250	0.0650	0.0650	1.64780323e+09	-7.02690221e+09	-1.22830914e+10
0.0250	0.0650	0.0750	5.52838317e+09	4.53653173e+09	-6.06717792e+08
0.0250	0.0750	0.0750	-1.91680634e+08	-1.21082098e+09	1.12669505e+08
0.0350	0.0350	0.0350	1.97067773e+10	1.76901065e+10	2.41923250e+10
0.0350	0.0350	0.0450	6.40476594e+08	-8.01717743e+09	1.90470170e+10
0.0350	0.0350	0.0550	2.52240086e+09	-5.42580106e+09	1.22013487e+09
0.0350	0.0350	0.0650	7.17708505e+09	-7.24681781e+08	-1.52611835e+10
0.0350	0.0450	0.0450	8.66195044e+09	-3.88692381e+09	8.51188313e+08
0.0350	0.0450	0.0550	3.23130476e+09	2.54756663e+09	-4.35291667e+09
0.0350	0.0450	0.0650	2.34941077e+09	-2.24939983e+09	-6.07268343e+08
0.0350	0.0450	0.0750	5.06071509e+09	-3.22310233e+09	-1.04608349e+10
0.0350	0.0550	0.0550	6.66565518e+09	6.25530344e+09	2.23728193e+09
0.0350	0.0550	0.0650	2.07050547e+09	-3.04648523e+09	6.13845796e+09
0.0350	0.0550	0.0750	5.16911208e+09	6.69152150e+07	5.05120183e+09
0.0350	0.0650	0.0650	6.31591535e+09	1.04592003e+10	8.31411643e+09
0.0350	0.0650	0.0750	1.79442482e+09	-1.62912229e+09	1.91849791e+09
0.0350	0.0750	0.0750	1.74619734e+09	4.46297242e+08	-3.43746838e+09
0.0450	0.0450	0.0450	7.72467011e+09	5.42137013e+09	1.21737894e+10
0.0450	0.0450	0.0550	3.71783822e+09	1.10809362e+10	2.62542038e+09
0.0450	0.0450	0.0650	2.65354566e+09	-4.47578912e+09	-6.17211135e+09
0.0450	0.0450	0.0750	4.67738649e+09	-3.09998639e+09	7.97792753e+08
0.0450	0.0550	0.0550	3.12639600e+09	-3.00819902e+09	-3.02585206e+09
0.0450	0.0550	0.0650	3.00730057e+09	4.41456284e+08	-5.99511797e+09
0.0450	0.0550	0.0750	1.34095886e+09	-1.25576273e+09	1.17608446e+09
0.0450	0.0650	0.0650	-9.74145649e+08	-5.54317950e+09	-2.51327282e+09
0.0450	0.0650	0.0750	2.97677659e+09	7.71485683e+08	2.00338148e+09
0.0450	0.0750	0.0750	2.85957254e+09	3.57363832e+09	2.14115923e+09
0.0550	0.0550	0.0550	5.28263646e+09	3.95264333e+09	-2.38577218e+09
0.0550	0.0550	0.0650	1.55228103e+09	5.49617800e+09	6.00782997e+09
0.0550	0.0550	0.0750	3.67704690e+09	5.85291474e+09	9.00460118e+08
0.0550	0.0650	0.0650	3.49945690e+08	6.46316662e+08	5.48716015e+08
0.0550	0.0650	0.0750	6.23740785e+08	9.85761367e+08	-3.10308355e+09
0.0550	0.0750	0.0750	3.89868989e+09	4.14221411e+09	2.39297555e+09
0.0650	0.0650	0.0650	5.25017832e+09	8.63147294e+08	5.22030078e+07
0.0650	0.0650	0.0750	9.60159527e+08	-1.06600397e+09	2.83991472e+09
0.0650	0.0750	0.0750	2.45903971e+09	1.83807526e+09	-9.04624340e+08
0.0750	0.0750	0.0750	9.71369404e+08	9.40734445e+08	-1.38712345e+08
