####### Bispectrum of patchy_s3_ Simulation 237 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.48567207e+11	9.70819903e+10	-1.56359031e+11
0.0150	0.0150	0.0250	3.71037850e+10	3.39335166e+10	2.29283764e+11
0.0150	0.0250	0.0250	1.17986894e+10	3.59806490e+09	-5.01400288e+10
0.0150	0.0250	0.0350	1.10603327e+10	1.29041424e+10	9.33411801e+09
0.0150	0.0350	0.0350	1.16021662e+10	1.40913991e+10	3.43711192e+10
0.0150	0.0350	0.0450	1.90726879e+10	6.72405267e+09	2.38048921e+10
0.0150	0.0450	0.0450	4.46981436e+09	4.54538773e+09	4.07982960e+09
0.0150	0.0450	0.0550	6.13483648e+09	9.22538759e+09	-2.22701542e+10
0.0150	0.0550	0.0550	1.38657484e+10	-4.92308262e+09	-1.88117227e+10
0.0150	0.0550	0.0650	1.03545145e+10	2.17882907e+10	4.83098151e+09
0.0150	0.0650	0.0650	8.93084716e+09	8.40242929e+09	8.07672688e+09
0.0150	0.0650	0.0750	8.59161147e+09	-2.85615150e+09	3.40307677e+09
0.0150	0.0750	0.0750	1.19622289e+10	8.23808661e+09	-3.21912721e+09
0.0250	0.0250	0.0250	9.38632905e+09	-2.03835854e+10	1.75205251e+10
0.0250	0.0250	0.0350	7.64616310e+09	2.95970412e+10	-7.84902113e+09
0.0250	0.0250	0.0450	1.58240714e+10	2.43576283e+10	3.77373146e+10
0.0250	0.0350	0.0350	1.47340344e+09	-1.49629946e+10	-4.44714978e+09
0.0250	0.0350	0.0450	8.45634147e+09	1.42442126e+10	4.78504198e+09
0.0250	0.0350	0.0550	8.80319909e+09	6.69953290e+09	-1.23190204e+10
0.0250	0.0450	0.0450	8.54786166e+08	-1.22802810e+10	1.27643609e+10
0.0250	0.0450	0.0550	5.85854007e+09	5.75710582e+09	1.41733612e+10
0.0250	0.0450	0.0650	5.65453143e+09	1.46145591e+10	1.76004420e+10
0.0250	0.0550	0.0550	7.87508680e+09	3.98633766e+09	-1.39997326e+10
0.0250	0.0550	0.0650	4.75748368e+09	8.09439432e+09	-4.68410799e+09
0.0250	0.0550	0.0750	3.90960851e+09	-4.03089535e+09	-4.19041468e+09
0.0250	0.0650	0.0650	5.27587293e+09	-6.27344116e+09	-1.07649857e+10
0.0250	0.0650	0.0750	2.61699578e+09	-3.75314412e+08	1.93584525e+09
0.0250	0.0750	0.0750	5.43570671e+08	2.63868732e+09	-4.63557534e+09
0.0350	0.0350	0.0350	2.44331650e+10	1.00543445e+10	6.21170763e+09
0.0350	0.0350	0.0450	7.36092812e+09	8.67720098e+09	-1.80004405e+09
0.0350	0.0350	0.0550	2.18767704e+09	-1.04821111e+09	1.70998475e+10
0.0350	0.0350	0.0650	8.54486327e+09	-1.31641067e+10	6.04517476e+09
0.0350	0.0450	0.0450	4.80908273e+09	-4.51779629e+09	6.58248623e+09
