####### Bispectrum of patchy_n3_ Simulation 1195 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.67597213e+09	3.72714159e+10	-1.53738908e+10
0.0150	0.0150	0.0250	2.93826883e+09	-6.52737208e+10	-1.15032409e+11
0.0150	0.0250	0.0250	8.34859385e+09	-5.06180534e+09	1.57045670e+10
0.0150	0.0250	0.0350	1.25818852e+10	4.85189010e+09	2.03701563e+10
0.0150	0.0350	0.0350	7.73006774e+09	9.28365663e+09	1.30933563e+09
0.0150	0.0350	0.0450	4.83929589e+09	8.51957868e+09	-1.38956572e+09
0.0150	0.0450	0.0450	1.43340486e+09	-9.36702278e+09	2.00024638e+10
0.0150	0.0450	0.0550	6.10842561e+09	1.06062929e+10	4.01821765e+08
0.0150	0.0550	0.0550	7.38882119e+08	-7.11747279e+09	-9.68418977e+09
0.0150	0.0550	0.0650	3.44322560e+09	1.33865776e+10	1.16360263e+10
0.0150	0.0650	0.0650	5.39684775e+09	3.80924956e+09	-2.57430546e+09
0.0150	0.0650	0.0750	3.15694923e+09	4.47825881e+09	8.43336399e+09
0.0150	0.0750	0.0750	9.16395058e+08	-7.20453167e+08	-1.24262679e+09
0.0250	0.0250	0.0250	-4.01881847e+09	1.15044670e+10	8.24073284e+09
0.0250	0.0250	0.0350	3.65695128e+09	1.06357016e+10	-1.11403624e+10
0.0250	0.0250	0.0450	6.64106348e+09	-9.35363682e+09	-1.21529865e+10
0.0250	0.0350	0.0350	7.59268516e+08	-9.34878673e+09	-4.26042576e+09
0.0250	0.0350	0.0450	6.44508026e+09	2.33858336e+09	1.69082327e+10
0.0250	0.0350	0.0550	6.62493193e+09	5.97139926e+09	1.61511201e+08
0.0250	0.0450	0.0450	3.65985054e+09	-4.33507704e+09	6.18154527e+09
0.0250	0.0450	0.0550	4.63874305e+09	5.75463286e+09	1.87417388e+09
0.0250	0.0450	0.0650	4.71695279e+09	5.37388005e+09	4.10589287e+09
0.0250	0.0550	0.0550	2.43954029e+09	-1.54226151e+09	1.96325124e+09
0.0250	0.0550	0.0650	4.08279168e+09	4.82891614e+09	1.79525630e+09
