####### Bispectrum of patchy_s1_ Simulation 1095 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94231325e+11	2.66187531e+11	1.35985116e+11
0.0150	0.0150	0.0250	4.86816863e+10	-1.29022270e+11	1.34403633e+10
0.0150	0.0250	0.0250	-3.36423295e+10	-2.78044284e+09	1.37277375e+09
0.0150	0.0250	0.0350	8.91562084e+09	-8.88720915e+09	2.60702510e+09
0.0150	0.0350	0.0350	2.97244731e+10	7.17489326e+10	4.51205239e+10
0.0150	0.0350	0.0450	1.20408668e+10	-7.43648456e+09	-9.91583494e+09
0.0150	0.0450	0.0450	-4.05376636e+09	-4.00606130e+10	6.03879061e+10
0.0150	0.0450	0.0550	1.08957942e+10	-3.35329139e+09	-6.22688728e+09
0.0150	0.0550	0.0550	1.56847612e+10	9.71851178e+09	-8.22083944e+09
0.0150	0.0550	0.0650	1.14667959e+10	1.51704577e+10	-1.38884828e+10
0.0150	0.0650	0.0650	1.19150102e+10	4.57072460e+09	1.36031229e+10
0.0150	0.0650	0.0750	9.61495434e+09	-1.08155193e+10	-1.21436833e+10
0.0150	0.0750	0.0750	9.16013360e+09	2.63570955e+10	-7.83136810e+08
0.0250	0.0250	0.0250	1.48232518e+10	-3.59893020e+10	-3.74854751e+10
0.0250	0.0250	0.0350	-1.86538414e+08	6.66491403e+09	2.86953555e+10
0.0250	0.0250	0.0450	1.92206440e+09	-1.84684057e+09	-9.13495791e+08
0.0250	0.0350	0.0350	-1.44173287e+09	9.55889617e+08	-2.84058060e+10
0.0250	0.0350	0.0450	-4.15794699e+09	-1.09283384e+10	2.40609286e+10
0.0250	0.0350	0.0550	2.56866681e+09	1.30557059e+09	-1.47253321e+10
0.0250	0.0450	0.0450	7.37526416e+09	7.64598236e+09	-1.67368681e+10
0.0250	0.0450	0.0550	4.99751561e+09	1.66570034e+09	6.78857491e+09
