####### Bispectrum of patchy_s3_ Simulation 1915 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.46776319e+10	-1.06307286e+11	-1.24582991e+11
0.0150	0.0150	0.0250	-3.32388060e+09	-1.19785117e+10	-2.35099245e+10
0.0150	0.0250	0.0250	-1.10394690e+10	-4.10172133e+10	-5.75893770e+10
0.0150	0.0250	0.0350	3.29837991e+10	7.76097534e+10	5.08639706e+10
0.0150	0.0350	0.0350	6.65317208e+08	5.45234473e+09	3.60309612e+09
0.0150	0.0350	0.0450	5.04868045e+09	-1.64729645e+10	-2.13550126e+10
0.0150	0.0450	0.0450	5.78461263e+09	-1.45828923e+10	2.27001883e+09
0.0150	0.0450	0.0550	1.32715881e+10	1.62514652e+10	1.77869430e+10
0.0150	0.0550	0.0550	-1.16707683e+09	-8.71416409e+09	-2.16430419e+10
0.0150	0.0550	0.0650	5.34653510e+09	9.24599938e+09	1.36181951e+10
0.0150	0.0650	0.0650	6.14265168e+08	-5.33030190e+09	-7.81280689e+07
0.0150	0.0650	0.0750	8.14384103e+09	7.71477717e+09	-3.89913325e+09
0.0150	0.0750	0.0750	5.93783084e+08	-9.48514682e+09	3.72587289e+09
0.0250	0.0250	0.0250	-3.49843102e+08	4.49912436e+10	-1.51736682e+10
0.0250	0.0250	0.0350	-6.00820984e+09	-2.06276726e+10	-4.23570608e+09
0.0250	0.0250	0.0450	1.33418082e+09	-1.45547557e+10	-1.31461644e+10
0.0250	0.0350	0.0350	1.26227653e+10	1.20965116e+10	2.02237780e+10
0.0250	0.0350	0.0450	4.86034115e+09	7.48219486e+08	3.05732755e+09
0.0250	0.0350	0.0550	1.30007699e+10	1.74626729e+10	1.27036820e+09
0.0250	0.0450	0.0450	2.07905838e+09	9.47522221e+09	2.96618932e+09
0.0250	0.0450	0.0550	1.28656665e+09	4.05406081e+09	-6.24105049e+09
0.0250	0.0450	0.0650	8.92815427e+09	5.90479279e+09	7.97976082e+09
0.0250	0.0550	0.0550	2.42423725e+09	-5.96356640e+09	2.33453390e+09
0.0250	0.0550	0.0650	4.62532905e+09	9.28609121e+09	5.08583398e+09
0.0250	0.0550	0.0750	2.45245633e+09	-4.93524150e+09	-6.31433862e+09
0.0250	0.0650	0.0650	4.18274318e+09	-6.57282516e+09	-2.59885776e+08
0.0250	0.0650	0.0750	3.78817451e+09	1.18251536e+09	-1.29586199e+09
0.0250	0.0750	0.0750	2.39335270e+09	2.34731652e+08	-2.29665518e+09
0.0350	0.0350	0.0350	1.42916498e+10	-7.52199106e+09	-2.32249065e+09
0.0350	0.0350	0.0450	-8.06571304e+08	-1.16658439e+10	2.15909115e+09
0.0350	0.0350	0.0550	-6.22747795e+08	2.02849256e+06	-8.06898857e+09
0.0350	0.0350	0.0650	6.33000668e+09	-5.09654922e+09	-5.19953953e+09
0.0350	0.0450	0.0450	7.57224906e+09	-1.23063955e+10	-3.37727376e+09
