####### Bispectrum of patchy_n1_ Simulation 376 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.32254855e+10	4.00808434e+10	-2.78753639e+10
0.0150	0.0150	0.0250	1.33809228e+10	-6.36398088e+09	1.20588407e+10
0.0150	0.0250	0.0250	-2.70899926e+09	1.66844785e+10	2.07981468e+10
0.0150	0.0250	0.0350	9.37582052e+09	-2.86221041e+09	-4.87462563e+09
0.0150	0.0350	0.0350	6.58319286e+09	1.72643282e+10	-3.41513534e+09
0.0150	0.0350	0.0450	1.25766699e+10	1.19686370e+10	-2.61706216e+10
0.0150	0.0450	0.0450	9.64448332e+09	2.45441471e+10	1.34136784e+10
0.0150	0.0450	0.0550	7.57295297e+09	-8.60937190e+09	-1.77701617e+09
0.0150	0.0550	0.0550	1.24490335e+09	-4.23609548e+09	1.08382033e+10
0.0150	0.0550	0.0650	5.52501850e+09	1.93146081e+09	4.70886714e+09
0.0150	0.0650	0.0650	7.86247912e+09	1.63650452e+09	-1.08068907e+10
0.0150	0.0650	0.0750	3.41939766e+09	8.29917365e+07	8.10172508e+09
0.0150	0.0750	0.0750	2.89149792e+09	8.41172763e+09	-7.17088048e+09
0.0250	0.0250	0.0250	3.31925918e+09	-1.61941692e+10	1.47922526e+10
0.0250	0.0250	0.0350	1.48965490e+10	2.53000561e+09	7.61723755e+08
0.0250	0.0250	0.0450	4.97858353e+09	-1.92130079e+10	-2.67509716e+10
0.0250	0.0350	0.0350	1.31537227e+10	1.33580216e+10	1.92550553e+10
0.0250	0.0350	0.0450	7.63648923e+09	1.05268071e+10	1.97226802e+10
0.0250	0.0350	0.0550	7.46218182e+09	-1.72624941e+09	3.91512759e+09
0.0250	0.0450	0.0450	6.42858223e+09	5.59421867e+08	9.47118855e+09
0.0250	0.0450	0.0550	4.79507041e+09	3.72965533e+09	6.74959294e+09
0.0250	0.0450	0.0650	5.90731661e+09	-3.52750036e+09	-2.15575086e+09
0.0250	0.0550	0.0550	4.43260582e+09	5.84921565e+09	4.06844926e+09
0.0250	0.0550	0.0650	3.83561305e+09	3.18335438e+08	-2.24170641e+08
0.0250	0.0550	0.0750	5.30964701e+09	4.12625383e+09	4.55586725e+07
0.0250	0.0650	0.0650	1.36804360e+09	-6.32916547e+09	1.58989544e+09
0.0250	0.0650	0.0750	1.70146798e+09	1.37500339e+09	2.71716499e+09
0.0250	0.0750	0.0750	3.39057562e+09	2.36040893e+09	3.06958797e+09
0.0350	0.0350	0.0350	3.85966692e+08	6.61635944e+09	-3.34165280e+09
0.0350	0.0350	0.0450	1.93378298e+09	-5.74311268e+08	-2.04253990e+10
0.0350	0.0350	0.0550	9.27530466e+09	3.53914883e+09	-1.53401568e+09
0.0350	0.0350	0.0650	7.78845239e+09	2.70101649e+09	-9.34548721e+09
0.0350	0.0450	0.0450	1.91477793e+09	-6.06541641e+09	-2.79208396e+09
0.0350	0.0450	0.0550	4.16190851e+09	2.90551506e+09	-1.95261747e+09
0.0350	0.0450	0.0650	2.82569992e+09	-8.45303765e+08	9.93678927e+09
0.0350	0.0450	0.0750	4.97046911e+09	7.81474258e+09	-9.40382172e+08
0.0350	0.0550	0.0550	4.23906571e+09	-4.70424946e+09	-2.13029533e+08
0.0350	0.0550	0.0650	3.60249718e+09	1.22011314e+09	-7.69137344e+09
0.0350	0.0550	0.0750	3.97597861e+09	1.41831396e+09	6.87264015e+08
0.0350	0.0650	0.0650	2.95441853e+09	-6.82400409e+08	2.23707269e+09
0.0350	0.0650	0.0750	4.16769842e+09	5.38892647e+09	2.15872598e+09
0.0350	0.0750	0.0750	1.42134533e+09	-5.41606612e+08	-2.96566406e+09
0.0450	0.0450	0.0450	-1.30963413e+09	1.96181930e+09	1.35212548e+09
0.0450	0.0450	0.0550	1.78140767e+09	-9.43730155e+08	2.30299163e+09
0.0450	0.0450	0.0650	4.36873417e+09	6.49397163e+09	5.12948909e+09
0.0450	0.0450	0.0750	4.73094957e+09	4.36217715e+09	3.14275426e+09
0.0450	0.0550	0.0550	2.28672662e+09	3.98596637e+08	-5.23689380e+07
0.0450	0.0550	0.0650	2.41974657e+09	-1.77865632e+08	-4.50724535e+08
0.0450	0.0550	0.0750	1.81103672e+09	-1.02356173e+09	1.41167151e+09
0.0450	0.0650	0.0650	2.96705612e+09	1.46617955e+09	-2.53870873e+09
0.0450	0.0650	0.0750	2.95579322e+09	2.95415118e+09	-9.54578525e+07
0.0450	0.0750	0.0750	1.91245508e+09	2.63130379e+09	6.08052434e+08
0.0550	0.0550	0.0550	3.59222542e+09	1.78480469e+09	2.18145423e+08
0.0550	0.0550	0.0650	1.78216927e+09	8.40361109e+08	6.82499057e+08
0.0550	0.0550	0.0750	3.43666685e+09	2.38449793e+09	3.07458433e+08
0.0550	0.0650	0.0650	1.57569808e+09	-1.91469364e+09	-4.35717080e+08
0.0550	0.0650	0.0750	1.86091783e+09	1.79851502e+09	-1.28032282e+09
0.0550	0.0750	0.0750	2.07640994e+09	-9.87260133e+08	9.97730391e+08
0.0650	0.0650	0.0650	-5.36139107e+08	1.95381938e+09	5.24186456e+08
0.0650	0.0650	0.0750	1.88401156e+09	1.59309752e+09	-1.47445179e+09
0.0650	0.0750	0.0750	2.25905559e+09	6.65593236e+08	-9.30999518e+08
0.0750	0.0750	0.0750	6.14458409e+08	5.70848438e+08	5.77709296e+08
