####### Bispectrum of patchy_s3_ Simulation 1218 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26367846e+11	3.14344218e+10	1.42461447e+11
0.0150	0.0150	0.0250	1.53203137e+10	2.82228285e+09	-2.52093271e+11
0.0150	0.0250	0.0250	2.87346415e+10	-1.98110060e+10	1.98031233e+10
0.0150	0.0250	0.0350	1.04687229e+10	4.15318681e+10	6.78030825e+10
0.0150	0.0350	0.0350	3.11032981e+10	1.44524728e+10	-7.27589844e+09
0.0150	0.0350	0.0450	3.08279483e+09	1.82654000e+09	-1.39251266e+10
0.0150	0.0450	0.0450	5.78009916e+09	-1.21628064e+10	-4.55003862e+09
0.0150	0.0450	0.0550	6.67379063e+09	2.04780062e+10	1.10241471e+10
0.0150	0.0550	0.0550	1.06792896e+10	-5.20786577e+09	-5.40137143e+08
0.0150	0.0550	0.0650	3.20234787e+09	-5.35892401e+09	-1.05325591e+10
0.0150	0.0650	0.0650	-1.20564292e+09	3.93381873e+09	6.63581713e+09
0.0150	0.0650	0.0750	1.08433265e+10	8.00281021e+09	-7.61953764e+09
0.0150	0.0750	0.0750	4.84439002e+09	5.90066888e+09	-1.01362775e+10
0.0250	0.0250	0.0250	-1.50639771e+10	2.86341579e+10	1.83760070e+10
0.0250	0.0250	0.0350	7.67653005e+09	-2.94852958e+10	-5.50364118e+10
0.0250	0.0250	0.0450	1.07445730e+10	3.72682554e+10	5.96262503e+10
0.0250	0.0350	0.0350	7.18846596e+09	-1.00952462e+10	-9.42073046e+08
0.0250	0.0350	0.0450	3.72487135e+09	-4.17114855e+09	-1.14980600e+09
