####### Bispectrum of patchy_s3_ Simulation 969 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.61343273e+10	4.00338732e+10	-7.11315042e+10
0.0150	0.0150	0.0250	4.61245386e+08	-2.80755087e+10	-8.73838541e+09
0.0150	0.0250	0.0250	5.76680735e+09	-2.38494821e+10	2.88802596e+10
0.0150	0.0250	0.0350	6.92492750e+09	1.11775920e+10	-8.67804725e+09
0.0150	0.0350	0.0350	3.07073183e+09	-1.65079158e+10	7.18960835e+09
0.0150	0.0350	0.0450	2.17138901e+09	2.08211707e+09	9.59666150e+09
0.0150	0.0450	0.0450	7.61272140e+09	-9.27430916e+09	-9.55687012e+09
0.0150	0.0450	0.0550	7.24134554e+09	1.00856536e+10	-6.02254886e+08
0.0150	0.0550	0.0550	7.75010591e+09	-1.38590559e+10	-3.22718299e+10
0.0150	0.0550	0.0650	-1.99613198e+09	-1.62209487e+10	-9.31110173e+09
0.0150	0.0650	0.0650	-2.49926565e+09	7.87380359e+09	1.43348120e+10
0.0150	0.0650	0.0750	3.02522368e+09	7.11985559e+09	-1.93541542e+09
0.0150	0.0750	0.0750	-1.50266483e+08	-1.88751678e+10	-1.05293096e+10
0.0250	0.0250	0.0250	-3.30018465e+10	-1.88640026e+09	-2.47085672e+10
0.0250	0.0250	0.0350	1.44755206e+10	1.07982969e+09	-1.79485630e+10
0.0250	0.0250	0.0450	1.02595887e+09	-3.44122360e+10	2.77518087e+09
0.0250	0.0350	0.0350	-4.80058653e+09	2.18269967e+09	1.60397361e+10
0.0250	0.0350	0.0450	7.06204980e+09	6.44276081e+09	-4.39166889e+09
0.0250	0.0350	0.0550	8.42757479e+08	-2.61706316e+10	-8.40546410e+09
0.0250	0.0450	0.0450	9.24789606e+09	1.81986393e+10	-5.28232076e+08
0.0250	0.0450	0.0550	7.90473811e+09	1.10247435e+10	-4.79077129e+09
0.0250	0.0450	0.0650	5.74484915e+09	3.88980306e+08	-1.03469666e+10
0.0250	0.0550	0.0550	-2.11692009e+09	1.63884554e+09	9.52394803e+09
0.0250	0.0550	0.0650	5.59667687e+09	-3.10976140e+08	-3.39445247e+09
0.0250	0.0550	0.0750	5.40486844e+09	7.19811192e+09	9.11637410e+09
0.0250	0.0650	0.0650	3.14549069e+09	4.67967197e+09	8.22197934e+09
0.0250	0.0650	0.0750	3.19746298e+09	1.06217547e+09	-7.36033562e+09
0.0250	0.0750	0.0750	4.21604513e+09	5.84607105e+09	-1.90531963e+09
0.0350	0.0350	0.0350	3.27357786e+09	-1.11776340e+10	-1.06446252e+10
0.0350	0.0350	0.0450	1.31679011e+09	4.90044187e+09	-8.98200012e+09
0.0350	0.0350	0.0550	7.49893901e+08	1.11653011e+10	1.00090571e+10
0.0350	0.0350	0.0650	8.10936502e+09	1.86796659e+10	7.38315497e+08
0.0350	0.0450	0.0450	8.79789003e+09	8.47733375e+08	4.76967623e+08
0.0350	0.0450	0.0550	1.18209309e+09	4.63422594e+07	1.37569203e+10
0.0350	0.0450	0.0650	7.56427143e+09	1.74161271e+09	-1.51002623e+09
0.0350	0.0450	0.0750	3.74244450e+08	-6.54707430e+09	-3.21785511e+09
0.0350	0.0550	0.0550	5.88967200e+09	4.38872974e+09	-6.34129387e+08
0.0350	0.0550	0.0650	1.77941057e+09	-3.49570532e+09	-1.03179429e+09
0.0350	0.0550	0.0750	4.21005750e+09	6.56935149e+09	1.09579048e+09
0.0350	0.0650	0.0650	5.91568321e+09	2.38627789e+09	-3.52372840e+09
0.0350	0.0650	0.0750	1.34812916e+09	1.30210784e+09	1.22757349e+10
0.0350	0.0750	0.0750	3.99449047e+09	9.44516089e+08	5.81408350e+09
0.0450	0.0450	0.0450	4.31380630e+09	7.55121419e+09	1.54449672e+10
0.0450	0.0450	0.0550	4.74907344e+09	3.40159124e+09	-4.41408666e+09
0.0450	0.0450	0.0650	1.43180437e+09	3.03037043e+09	9.86734582e+08
0.0450	0.0450	0.0750	4.53341018e+09	5.28803280e+09	3.22902373e+09
0.0450	0.0550	0.0550	3.41295265e+09	-2.78488585e+09	2.72946911e+09
0.0450	0.0550	0.0650	1.58784614e+09	-3.25336147e+09	-3.43539465e+09
0.0450	0.0550	0.0750	2.87956196e+09	2.30939051e+09	6.59730093e+08
0.0450	0.0650	0.0650	3.51841244e+09	4.08383057e+09	-2.52589000e+08
0.0450	0.0650	0.0750	5.92587747e+09	7.36280201e+09	-8.67519483e+08
0.0450	0.0750	0.0750	2.86371710e+08	-2.65898346e+09	2.02405671e+08
0.0550	0.0550	0.0550	5.99572768e+09	2.86715352e+09	2.76681205e+09
0.0550	0.0550	0.0650	1.80097340e+09	5.00432933e+09	4.95482114e+09
0.0550	0.0550	0.0750	2.84798820e+08	4.28781961e+09	2.38312127e+09
0.0550	0.0650	0.0650	1.92139248e+09	4.58109624e+09	1.73206384e+09
0.0550	0.0650	0.0750	6.43070605e+08	8.80754089e+08	-5.79140340e+09
0.0550	0.0750	0.0750	2.25319982e+09	6.14818641e+08	1.47445356e+09
0.0650	0.0650	0.0650	1.20778370e+09	-1.07272013e+09	-5.61630035e+09
0.0650	0.0650	0.0750	2.95229274e+09	-2.12377337e+09	-5.47177301e+09
0.0650	0.0750	0.0750	2.36143321e+09	2.44285360e+09	2.94705951e+09
0.0750	0.0750	0.0750	-1.57568978e+09	1.14894544e+07	1.56384034e+09
