####### Bispectrum of patchy_s1_ Simulation 363 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.47438972e+10	-1.04002385e+11	1.26672814e+11
0.0150	0.0150	0.0250	1.57558230e+10	-7.17287738e+09	-9.81978813e+10
0.0150	0.0250	0.0250	-3.90473605e+08	8.55446539e+10	5.43116472e+10
0.0150	0.0250	0.0350	1.64873235e+10	2.72549026e+10	-1.93049560e+09
0.0150	0.0350	0.0350	1.55234016e+10	1.20291502e+10	1.16627865e+09
0.0150	0.0350	0.0450	2.29936145e+10	-1.67550924e+10	-2.90084403e+09
0.0150	0.0450	0.0450	1.57065319e+10	8.31992788e+09	-4.28303542e+10
0.0150	0.0450	0.0550	1.88440585e+10	-8.39907155e+09	4.70686881e+10
0.0150	0.0550	0.0550	1.95491931e+10	4.40433844e+08	-1.33272780e+10
0.0150	0.0550	0.0650	5.12936160e+09	8.24239942e+09	9.75097169e+09
0.0150	0.0650	0.0650	1.25706897e+10	4.01539498e+09	1.27088142e+10
0.0150	0.0650	0.0750	8.14013325e+09	-3.36451149e+08	3.84151423e+09
0.0150	0.0750	0.0750	9.82538753e+09	2.00632531e+10	3.44811297e+09
0.0250	0.0250	0.0250	1.57224380e+10	-7.32545368e+08	-2.84677608e+10
0.0250	0.0250	0.0350	2.14745726e+09	-2.49857354e+10	-1.62873005e+10
0.0250	0.0250	0.0450	1.83477808e+10	7.07308655e+10	2.43441320e+10
0.0250	0.0350	0.0350	6.22242098e+09	9.04152402e+09	2.83061910e+10
0.0250	0.0350	0.0450	3.07142224e+09	1.34582879e+10	1.31863718e+10
0.0250	0.0350	0.0550	3.33288460e+09	-9.92551561e+09	1.06721499e+10
0.0250	0.0450	0.0450	8.21519993e+09	8.43756909e+09	-4.68411380e+09
0.0250	0.0450	0.0550	3.34464988e+09	-4.61670619e+09	-1.18283075e+10
0.0250	0.0450	0.0650	1.03887834e+10	8.86587616e+09	-9.46186063e+09
0.0250	0.0550	0.0550	7.07800333e+09	1.00494713e+10	6.42540878e+08
0.0250	0.0550	0.0650	5.05722053e+09	-4.35100888e+09	6.88819515e+08
0.0250	0.0550	0.0750	3.22520088e+09	-1.49505249e+09	1.82972761e+09
0.0250	0.0650	0.0650	1.78710954e+09	6.76468985e+09	-1.67787907e+09
0.0250	0.0650	0.0750	6.21598242e+09	5.38075606e+09	4.17799573e+09
0.0250	0.0750	0.0750	4.81712153e+08	-7.11922627e+09	6.78253857e+09
0.0350	0.0350	0.0350	3.89013109e+09	-5.04016862e+09	-1.49428267e+10
