####### Bispectrum of patchy_n3_ Simulation 1843 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02784570e+09	-2.77674865e+10	-1.96017636e+10
0.0150	0.0150	0.0250	-1.50484711e+10	-1.43794666e+10	-5.25619074e+10
0.0150	0.0250	0.0250	6.03750270e+09	1.23551906e+10	-5.87965876e+09
0.0150	0.0250	0.0350	8.23541055e+09	-4.45617699e+09	3.63056708e+10
0.0150	0.0350	0.0350	6.09246432e+09	2.27743394e+10	-6.13195259e+09
0.0150	0.0350	0.0450	7.39647990e+09	1.67533527e+10	8.25206598e+09
0.0150	0.0450	0.0450	1.27295317e+09	5.08714193e+09	2.15294922e+09
0.0150	0.0450	0.0550	4.61192984e+09	-3.04602145e+09	-1.06400478e+10
0.0150	0.0550	0.0550	2.20727940e+09	-4.86826162e+09	1.52777987e+08
0.0150	0.0550	0.0650	5.35604387e+09	8.14654365e+09	5.92471513e+09
0.0150	0.0650	0.0650	2.76651251e+09	-6.83668897e+09	-2.45418523e+09
0.0150	0.0650	0.0750	2.56061787e+09	6.89652035e+09	9.16212926e+08
0.0150	0.0750	0.0750	4.40816890e+09	7.12851629e+09	3.34714824e+09
0.0250	0.0250	0.0250	1.11798051e+10	1.09542890e+10	-1.03165227e+10
0.0250	0.0250	0.0350	4.20739293e+09	-1.14854548e+10	-4.08655767e+10
0.0250	0.0250	0.0450	6.38979571e+09	7.36336080e+09	1.02523528e+09
0.0250	0.0350	0.0350	5.81386789e+09	-5.29403660e+09	6.46969498e+08
0.0250	0.0350	0.0450	1.06345020e+10	7.93530346e+09	7.85336093e+09
0.0250	0.0350	0.0550	6.28391599e+09	2.45174606e+09	2.70723579e+09
0.0250	0.0450	0.0450	1.82905998e+09	-2.06063369e+09	-3.47035297e+09
0.0250	0.0450	0.0550	4.60839032e+09	2.64998813e+09	-6.23029367e+09
0.0250	0.0450	0.0650	6.45414297e+09	2.31087547e+09	-2.27248733e+09
0.0250	0.0550	0.0550	3.73919740e+09	2.39574824e+09	1.26085632e+09
0.0250	0.0550	0.0650	4.25602697e+09	7.93058023e+08	1.61203511e+09
0.0250	0.0550	0.0750	5.60694794e+09	5.24472945e+09	2.15901702e+09
0.0250	0.0650	0.0650	2.50766034e+09	-9.76010457e+08	3.44905598e+08
0.0250	0.0650	0.0750	4.90295873e+09	-1.51542064e+09	-4.30707546e+09
0.0250	0.0750	0.0750	2.90449493e+09	2.15310116e+09	-3.08567110e+08
0.0350	0.0350	0.0350	-7.65929521e+08	1.02319559e+09	-5.01059588e+09
0.0350	0.0350	0.0450	5.37947368e+09	6.57568866e+09	-3.78027206e+09
0.0350	0.0350	0.0550	4.49725961e+09	-2.48989090e+09	7.40758708e+06
0.0350	0.0350	0.0650	6.51710059e+09	-1.11248764e+09	4.23332150e+09
0.0350	0.0450	0.0450	5.61927858e+09	6.82223713e+09	8.18940597e+08
0.0350	0.0450	0.0550	1.79810007e+09	-2.81924239e+09	8.80501749e+08
0.0350	0.0450	0.0650	2.07138533e+09	1.38973428e+09	-1.91196283e+09
0.0350	0.0450	0.0750	4.66206212e+09	6.84959566e+09	-1.80544894e+09
0.0350	0.0550	0.0550	2.91174837e+09	1.07867066e+09	6.14125084e+09
0.0350	0.0550	0.0650	2.32668484e+09	3.14333835e+08	-1.82351848e+09
0.0350	0.0550	0.0750	3.00838838e+09	3.38273161e+09	1.92244881e+09
0.0350	0.0650	0.0650	3.58374414e+09	-3.42999784e+08	-1.33244247e+09
0.0350	0.0650	0.0750	2.59398757e+09	1.26119248e+09	5.72075510e+08
0.0350	0.0750	0.0750	1.58657757e+09	-1.76042445e+09	6.63688158e+08
0.0450	0.0450	0.0450	2.12250472e+09	-3.37934993e+09	-2.25369943e+09
0.0450	0.0450	0.0550	3.21797617e+09	6.55131113e+09	4.32852840e+09
0.0450	0.0450	0.0650	2.76693175e+09	3.23108391e+08	-1.99011855e+09
0.0450	0.0450	0.0750	2.66862123e+09	-1.32306198e+09	3.71996800e+09
0.0450	0.0550	0.0550	1.18572343e+09	7.06386361e+08	1.10953717e+09
0.0450	0.0550	0.0650	1.73319680e+09	-4.73648242e+08	-4.38768408e+09
0.0450	0.0550	0.0750	3.32139464e+09	1.47110660e+09	2.42237870e+09
0.0450	0.0650	0.0650	1.65627099e+09	4.87087883e+08	-2.07389898e+09
0.0450	0.0650	0.0750	1.90086531e+09	-1.72515263e+08	-1.27987693e+08
0.0450	0.0750	0.0750	9.72881081e+08	-6.74094027e+08	-1.12159376e+09
0.0550	0.0550	0.0550	6.94167560e+08	-1.75796788e+09	-1.78125599e+09
0.0550	0.0550	0.0650	3.12613695e+09	1.23589760e+09	8.37745669e+08
0.0550	0.0550	0.0750	2.12292840e+09	1.24323016e+09	-7.01652782e+08
0.0550	0.0650	0.0650	1.65836062e+09	8.94620411e+08	-1.33633052e+07
0.0550	0.0650	0.0750	1.51780013e+09	-5.76259045e+07	-2.21006427e+09
0.0550	0.0750	0.0750	1.59161114e+09	-1.83726976e+08	-7.33638043e+08
