####### Bispectrum of patchy_s3_ Simulation 1031 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.85578846e+10	3.65845931e+10	1.95002080e+10
0.0150	0.0150	0.0250	5.17574069e+10	3.43208933e+10	-3.66079090e+09
0.0150	0.0250	0.0250	-2.21398498e+10	1.51620895e+10	-5.38710411e+10
0.0150	0.0250	0.0350	1.41714165e+10	5.48028454e+10	-1.78373010e+10
0.0150	0.0350	0.0350	7.99877180e+09	-1.25464995e+10	1.17887972e+10
0.0150	0.0350	0.0450	4.98645446e+09	4.91203439e+10	3.56931260e+10
0.0150	0.0450	0.0450	1.52185562e+10	-2.08207512e+10	-5.14533758e+09
0.0150	0.0450	0.0550	6.26711357e+09	7.19302136e+09	3.51592159e+10
0.0150	0.0550	0.0550	1.04924100e+10	7.56180386e+08	1.46344783e+10
0.0150	0.0550	0.0650	8.72877314e+09	1.02244654e+10	9.43766837e+09
0.0150	0.0650	0.0650	4.97365066e+09	-1.31335658e+10	-2.07215170e+10
0.0150	0.0650	0.0750	1.36083420e+09	-2.31091601e+09	4.99672964e+09
0.0150	0.0750	0.0750	7.34599646e+09	5.68551932e+07	-2.98309459e+09
0.0250	0.0250	0.0250	1.92552824e+10	7.38238225e+09	2.29478454e+10
0.0250	0.0250	0.0350	-1.17363434e+09	-2.00788892e+10	6.06660718e+10
0.0250	0.0250	0.0450	1.64296937e+10	8.28583240e+09	-1.91356225e+09
0.0250	0.0350	0.0350	1.44660035e+10	3.60110421e+10	-1.34350471e+10
0.0250	0.0350	0.0450	-1.12133074e+09	-1.38380404e+10	5.49377699e+09
0.0250	0.0350	0.0550	9.44354367e+09	6.94685091e+09	4.69187917e+09
0.0250	0.0450	0.0450	7.13311140e+09	8.37115104e+09	8.44034519e+09
0.0250	0.0450	0.0550	5.32989663e+09	2.58954816e+09	1.09856345e+10
0.0250	0.0450	0.0650	1.40229772e+09	-3.30606544e+09	2.28640035e+09
0.0250	0.0550	0.0550	8.57654413e+09	5.38574238e+09	-1.05566754e+10
0.0250	0.0550	0.0650	1.65959491e+09	-5.95674512e+09	-2.21079887e+09
0.0250	0.0550	0.0750	5.45293723e+09	7.36606804e+08	-2.63397655e+09
0.0250	0.0650	0.0650	1.21480796e+08	8.49822861e+09	1.06961418e+10
0.0250	0.0650	0.0750	4.12175646e+09	-3.50625959e+09	-4.99281060e+09
0.0250	0.0750	0.0750	2.77460613e+09	3.88415207e+09	7.46014090e+09
0.0350	0.0350	0.0350	1.84341935e+09	4.35714434e+08	9.68512575e+08
0.0350	0.0350	0.0450	2.61847074e+09	-7.62324791e+09	1.49543209e+10
0.0350	0.0350	0.0550	3.65439400e+09	8.02988226e+09	5.46828945e+09
0.0350	0.0350	0.0650	2.59099328e+09	1.12212398e+10	2.52547397e+10
0.0350	0.0450	0.0450	2.44043827e+09	1.28355170e+09	-1.91692498e+09
0.0350	0.0450	0.0550	3.43618043e+09	3.94124199e+09	-1.80292080e+09
0.0350	0.0450	0.0650	6.51658272e+09	5.95811900e+09	-4.43691160e+09
0.0350	0.0450	0.0750	-3.96098240e+08	-6.24062466e+09	-1.91374126e+09
0.0350	0.0550	0.0550	6.58658097e+09	-4.21831278e+08	3.87981043e+09
0.0350	0.0550	0.0650	3.63346962e+09	2.90534950e+07	2.69928957e+09
0.0350	0.0550	0.0750	2.24737451e+09	5.47251597e+09	7.33634515e+09
0.0350	0.0650	0.0650	6.43036489e+09	2.08076249e+09	-1.88244390e+09
0.0350	0.0650	0.0750	2.93767352e+09	2.90164407e+09	-6.22311889e+09
0.0350	0.0750	0.0750	1.13337321e+09	-2.40404150e+09	-2.74690873e+09
0.0450	0.0450	0.0450	3.02898985e+09	1.01361924e+10	1.45565336e+09
0.0450	0.0450	0.0550	-1.25920572e+08	3.16369337e+09	-9.47309616e+08
0.0450	0.0450	0.0650	1.32366474e+09	-7.95992049e+07	3.76298119e+09
0.0450	0.0450	0.0750	1.62921553e+09	9.42444023e+09	1.82429517e+09
0.0450	0.0550	0.0550	2.85112437e+09	1.37815719e+09	-3.75061289e+08
0.0450	0.0550	0.0650	1.97119163e+09	-9.57776665e+08	9.32237036e+09
0.0450	0.0550	0.0750	2.64185440e+09	-1.88716519e+09	-2.46760768e+09
0.0450	0.0650	0.0650	2.30081151e+09	2.03159228e+09	-8.25196197e+08
0.0450	0.0650	0.0750	1.83392071e+09	-1.22349725e+09	2.86343297e+08
0.0450	0.0750	0.0750	1.43724651e+09	2.11158826e+09	5.74688801e+08
0.0550	0.0550	0.0550	-9.93730799e+07	3.70425069e+08	2.62360782e+09
0.0550	0.0550	0.0650	2.92657704e+09	4.22343962e+08	-8.12107149e+08
0.0550	0.0550	0.0750	1.57415152e+09	-3.89114240e+09	-1.73026336e+09
0.0550	0.0650	0.0650	3.85687802e+09	-1.76576270e+09	-2.05640809e+09
0.0550	0.0650	0.0750	1.44632227e+09	1.53852987e+09	-3.98135977e+09
0.0550	0.0750	0.0750	2.34774503e+09	1.66908756e+09	1.40146690e+09
0.0650	0.0650	0.0650	4.69824493e+09	4.44622959e+09	2.41121503e+09
0.0650	0.0650	0.0750	3.29722242e+08	1.06963248e+09	7.30708494e+09
0.0650	0.0750	0.0750	1.66633238e+09	6.21670710e+08	1.07477008e+09
0.0750	0.0750	0.0750	-1.19671337e+09	1.27142213e+08	-6.05716075e+08
