####### Bispectrum of patchy_s3_ Simulation 799 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.06708946e+10	1.34921156e+11	-1.21548820e+11
0.0150	0.0150	0.0250	2.64482275e+10	-1.36226826e+11	-1.62177446e+11
0.0150	0.0250	0.0250	-9.19854657e+09	1.36364284e+11	-4.00759493e+09
0.0150	0.0250	0.0350	-9.10943953e+09	-6.10392499e+10	6.61273131e+10
0.0150	0.0350	0.0350	4.65151097e+09	2.19656760e+10	-2.50817900e+10
0.0150	0.0350	0.0450	4.47527156e+09	-4.85705673e+10	-3.68961343e+10
0.0150	0.0450	0.0450	8.48578865e+09	3.43379756e+10	-3.33919355e+07
0.0150	0.0450	0.0550	-8.14703210e+07	-2.68837001e+09	-1.52138501e+10
0.0150	0.0550	0.0550	-1.70838791e+09	4.15102810e+09	1.35519264e+10
0.0150	0.0550	0.0650	7.01481427e+09	-2.42301548e+09	-1.79117117e+09
0.0150	0.0650	0.0650	-1.21126080e+09	1.30416021e+10	1.27781128e+10
0.0150	0.0650	0.0750	5.76567180e+09	1.01823932e+09	-6.37201754e+08
0.0150	0.0750	0.0750	-2.10489127e+09	7.28146592e+09	-2.24683125e+10
0.0250	0.0250	0.0250	3.22023270e+10	1.46523963e+10	-1.22844475e+10
0.0250	0.0250	0.0350	2.10339174e+10	6.14873584e+10	-5.66315669e+10
0.0250	0.0250	0.0450	1.86736689e+10	1.00774069e+11	1.93149734e+10
0.0250	0.0350	0.0350	1.21981649e+10	5.83146606e+09	2.47768880e+10
0.0250	0.0350	0.0450	-1.97237391e+09	-1.20081270e+10	-9.21144117e+09
0.0250	0.0350	0.0550	1.44242089e+10	8.29896453e+09	-1.11008630e+10
0.0250	0.0450	0.0450	1.40619072e+10	-1.81369509e+10	-1.01011557e+10
0.0250	0.0450	0.0550	2.84928378e+09	1.53525977e+10	-1.04315311e+10
0.0250	0.0450	0.0650	6.76603859e+09	-8.78542429e+09	-6.08348440e+09
0.0250	0.0550	0.0550	3.47913049e+09	-1.01603771e+09	-6.66966925e+09
0.0250	0.0550	0.0650	5.27446123e+09	8.31266038e+09	2.21098209e+09
0.0250	0.0550	0.0750	2.89163381e+09	4.40355408e+09	2.34199246e+09
0.0250	0.0650	0.0650	-2.33271982e+09	-1.09738314e+10	-3.49178993e+09
0.0250	0.0650	0.0750	7.59051414e+09	1.65017136e+09	-1.83777872e+08
