####### Bispectrum of patchy_s3_ Simulation 1346 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.17976528e+11	-4.07121091e+10	8.83706115e+10
0.0150	0.0150	0.0250	2.36976525e+10	1.17439437e+11	5.00627296e+10
0.0150	0.0250	0.0250	9.99869085e+09	-3.98562742e+10	-2.15058424e+10
0.0150	0.0250	0.0350	1.35205555e+10	4.12843103e+10	1.20184651e+10
0.0150	0.0350	0.0350	-8.05174834e+09	-8.53409306e+09	-1.80480710e+10
0.0150	0.0350	0.0450	2.32340789e+10	-3.40165973e+09	1.59824730e+10
0.0150	0.0450	0.0450	6.30073850e+09	-9.60118395e+08	2.99881560e+09
0.0150	0.0450	0.0550	3.54126334e+09	-1.27173393e+10	-1.27646291e+10
0.0150	0.0550	0.0550	2.29679666e+09	-5.59656055e+09	2.66190020e+10
0.0150	0.0550	0.0650	5.18060008e+09	1.45252397e+10	6.56084665e+09
0.0150	0.0650	0.0650	8.73924919e+09	-1.20557868e+09	-1.45361715e+10
0.0150	0.0650	0.0750	1.27517828e+10	1.67862248e+10	2.22263246e+10
0.0150	0.0750	0.0750	3.86246655e+09	-1.69429305e+10	6.32638824e+09
0.0250	0.0250	0.0250	2.64106871e+10	7.28249613e+10	5.00267924e+09
0.0250	0.0250	0.0350	1.00351866e+10	1.88742167e+10	3.25431374e+10
0.0250	0.0250	0.0450	1.02095561e+10	-1.77357881e+09	-2.66708528e+10
0.0250	0.0350	0.0350	1.15512469e+10	-4.47767763e+09	-1.38555266e+10
0.0250	0.0350	0.0450	4.28581900e+09	1.02731136e+10	2.76050538e+10
0.0250	0.0350	0.0550	-1.49167423e+09	-1.24161215e+10	-1.95434744e+10
0.0250	0.0450	0.0450	1.54836718e+10	2.17034102e+10	-6.11915789e+09
0.0250	0.0450	0.0550	2.85874811e+09	-1.56807332e+10	-4.14621941e+09
0.0250	0.0450	0.0650	1.00910084e+10	1.69838675e+10	5.02796097e+09
0.0250	0.0550	0.0550	2.66796156e+08	2.49790527e+09	-8.66665278e+08
0.0250	0.0550	0.0650	3.45875528e+09	-6.18206249e+09	-1.19121183e+10
0.0250	0.0550	0.0750	3.98720755e+09	2.75219879e+09	-7.28927763e+08
0.0250	0.0650	0.0650	1.24116588e+09	-3.56101013e+09	1.16982334e+10
0.0250	0.0650	0.0750	3.64556852e+09	4.25325073e+09	4.72717856e+09
0.0250	0.0750	0.0750	1.82579035e+09	5.88685348e+08	-1.74559823e+09
0.0350	0.0350	0.0350	-1.15586843e+09	-1.28486809e+10	1.21166013e+09
0.0350	0.0350	0.0450	4.69815119e+09	-1.39639910e+10	-1.33977922e+10
0.0350	0.0350	0.0550	9.84125692e+09	1.06940002e+10	-7.67665782e+09
0.0350	0.0350	0.0650	5.35058259e+09	1.25114843e+10	1.86973607e+10
0.0350	0.0450	0.0450	-3.88793899e+09	4.08405392e+09	-2.66727774e+09
0.0350	0.0450	0.0550	7.45980059e+09	-3.09579630e+09	-4.45421262e+09
0.0350	0.0450	0.0650	1.81119016e+09	1.78066303e+08	1.64691145e+09
0.0350	0.0450	0.0750	6.58107344e+09	8.83024709e+09	-2.91545370e+09
0.0350	0.0550	0.0550	2.10293318e+09	5.88097894e+09	2.54975236e+09
0.0350	0.0550	0.0650	4.86407256e+09	6.55394885e+09	1.02998176e+10
0.0350	0.0550	0.0750	1.04206100e+09	-1.93403420e+09	2.39792837e+09
0.0350	0.0650	0.0650	3.89466959e+09	2.79407301e+09	-6.88140144e+09
0.0350	0.0650	0.0750	4.28797128e+09	6.73197617e+09	-2.03584277e+09
0.0350	0.0750	0.0750	8.67820571e+08	-5.70471429e+09	-1.47424236e+09
0.0450	0.0450	0.0450	7.97418618e+09	7.56996781e+09	3.72996066e+09
0.0450	0.0450	0.0550	5.65258399e+09	7.56468562e+09	3.04266135e+09
0.0450	0.0450	0.0650	5.39043187e+09	8.20477599e+09	-3.76430705e+09
0.0450	0.0450	0.0750	1.52322653e+09	3.66419236e+09	3.86726327e+09
0.0450	0.0550	0.0550	1.59473800e+09	-9.88998703e+07	3.89908068e+09
0.0450	0.0550	0.0650	2.27660870e+09	2.76951610e+09	-9.90924414e+08
0.0450	0.0550	0.0750	3.24347578e+09	7.35468435e+07	-4.98987290e+09
0.0450	0.0650	0.0650	6.39428459e+08	1.12735639e+09	-3.87780356e+09
0.0450	0.0650	0.0750	2.37883586e+09	-2.20411708e+09	1.04739422e+07
0.0450	0.0750	0.0750	2.99867598e+09	1.81133245e+09	2.22919644e+09
0.0550	0.0550	0.0550	-2.40812509e+09	-3.49742517e+09	-1.89218141e+09
0.0550	0.0550	0.0650	1.81065697e+09	-2.71904351e+09	9.19510462e+08
0.0550	0.0550	0.0750	2.93186244e+08	-9.49271598e+08	-4.09107226e+09
0.0550	0.0650	0.0650	2.13117262e+09	-2.46691900e+09	-2.48735655e+09
0.0550	0.0650	0.0750	2.53200129e+09	1.95197416e+09	5.94387650e+09
0.0550	0.0750	0.0750	2.37276863e+09	1.33879037e+09	-3.26907274e+09
0.0650	0.0650	0.0650	2.35252945e+09	2.20106160e+09	7.20294223e+08
0.0650	0.0650	0.0750	4.73835495e+08	-9.56481426e+08	-4.62707438e+09
0.0650	0.0750	0.0750	3.33920170e+09	-2.76579816e+08	1.97991303e+09
0.0750	0.0750	0.0750	1.43353189e+09	1.32279390e+09	-1.13395098e+09
