####### Bispectrum of patchy_n3_ Simulation 1530 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.54147534e+09	-5.03607066e+09	3.89230843e+10
0.0150	0.0150	0.0250	5.46435080e+09	9.09728939e+09	2.70572782e+10
0.0150	0.0250	0.0250	7.03240224e+09	5.45002532e+09	-4.48639753e+09
0.0150	0.0250	0.0350	1.51294402e+10	1.58277414e+10	4.41168491e+09
0.0150	0.0350	0.0350	4.04826120e+09	-1.06564862e+10	8.56495008e+09
0.0150	0.0350	0.0450	7.01478046e+09	7.46141534e+09	3.46573341e+09
0.0150	0.0450	0.0450	-1.95797742e+09	-1.99794110e+10	-8.85460443e+08
0.0150	0.0450	0.0550	7.74657561e+09	5.34916323e+09	-8.78575710e+07
0.0150	0.0550	0.0550	9.22641206e+08	-8.76391074e+09	2.55666377e+09
0.0150	0.0550	0.0650	6.86151237e+09	1.25810007e+10	1.21767293e+09
0.0150	0.0650	0.0650	2.36825205e+09	-5.27914129e+09	-1.86675783e+09
0.0150	0.0650	0.0750	5.13841903e+09	5.79089317e+09	-5.08417104e+09
0.0150	0.0750	0.0750	1.00105106e+09	-1.90637942e+09	5.26357392e+09
0.0250	0.0250	0.0250	-1.42452935e+10	-6.30558593e+09	-2.20439733e+10
0.0250	0.0250	0.0350	2.58883062e+09	-1.60267087e+10	8.44527775e+08
0.0250	0.0250	0.0450	1.36753055e+10	2.54726432e+09	-7.69847784e+09
0.0250	0.0350	0.0350	3.41881201e+09	-4.45537113e+09	7.63886874e+09
0.0250	0.0350	0.0450	7.07119770e+09	9.18325837e+09	1.35421541e+10
0.0250	0.0350	0.0550	5.15871793e+09	6.31202919e+08	-1.06231935e+10
0.0250	0.0450	0.0450	4.00924851e+09	1.12222996e+10	6.94896702e+09
0.0250	0.0450	0.0550	9.35271435e+09	4.36960332e+09	4.61526378e+09
0.0250	0.0450	0.0650	5.61268221e+09	5.19490487e+09	2.07625704e+09
0.0250	0.0550	0.0550	5.24406894e+09	3.03198746e+09	-1.52465023e+09
0.0250	0.0550	0.0650	2.26620334e+09	-1.84189202e+09	-3.01362171e+09
0.0250	0.0550	0.0750	7.10871440e+09	3.28129687e+09	-5.52143951e+09
0.0250	0.0650	0.0650	3.53086560e+09	-3.04692251e+08	3.83191777e+09
0.0250	0.0650	0.0750	3.05016850e+09	-5.31252412e+08	3.13552348e+09
0.0250	0.0750	0.0750	1.95386512e+09	-1.66844714e+09	-1.60942546e+09
0.0350	0.0350	0.0350	1.36678842e+10	7.87534737e+09	3.49775351e+09
0.0350	0.0350	0.0450	2.47347284e+09	-1.52493095e+09	2.17804908e+09
0.0350	0.0350	0.0550	5.44691373e+09	6.95464686e+09	-9.35289887e+08
0.0350	0.0350	0.0650	3.13756117e+09	1.60353530e+09	1.00642229e+10
0.0350	0.0450	0.0450	2.06255224e+09	-2.66148093e+09	8.53151482e+08
0.0350	0.0450	0.0550	2.41411300e+09	-1.60585780e+09	3.34983867e+09
0.0350	0.0450	0.0650	3.06944060e+09	-1.29769048e+09	-5.09543104e+09
0.0350	0.0450	0.0750	4.10942316e+09	1.79361787e+08	-2.68378985e+09
0.0350	0.0550	0.0550	5.49191613e+08	-8.48005705e+08	-1.83926164e+09
0.0350	0.0550	0.0650	1.63245680e+09	-3.24990446e+09	4.26546723e+09
0.0350	0.0550	0.0750	2.99674423e+09	1.94442143e+09	4.25819706e+09
0.0350	0.0650	0.0650	1.96930743e+09	6.53712160e+08	-7.38197594e+08
0.0350	0.0650	0.0750	2.94540296e+09	2.46718532e+09	-3.12997602e+09
0.0350	0.0750	0.0750	2.21330352e+09	8.40632098e+08	5.54884658e+08
0.0450	0.0450	0.0450	6.12805388e+09	4.41441378e+09	2.16288025e+09
0.0450	0.0450	0.0550	3.55899025e+09	3.93909668e+09	-8.23869346e+09
0.0450	0.0450	0.0650	3.39725981e+09	4.44354913e+09	3.35138414e+09
0.0450	0.0450	0.0750	1.59887425e+09	3.25844400e+08	9.28307855e+08
0.0450	0.0550	0.0550	2.86529306e+09	3.25305904e+09	7.63997083e+08
0.0450	0.0550	0.0650	7.85761234e+08	-1.59470490e+09	1.51279810e+08
0.0450	0.0550	0.0750	2.88898987e+09	1.07062698e+09	-2.44343584e+08
0.0450	0.0650	0.0650	1.08462035e+09	1.48564746e+09	8.02041415e+08
0.0450	0.0650	0.0750	1.70191950e+09	1.52277587e+09	4.10053251e+09
0.0450	0.0750	0.0750	2.10534953e+09	1.42329424e+08	-2.04157503e+09
0.0550	0.0550	0.0550	3.61125649e+09	2.01505581e+09	2.44356610e+09
