####### Bispectrum of patchy_n3_ Simulation 705 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.67667363e+10	-3.01341347e+09	-3.25899602e+10
0.0150	0.0150	0.0250	-1.17331811e+10	-4.94007274e+10	1.95635542e+10
0.0150	0.0250	0.0250	1.50533905e+09	4.16580520e+09	-2.04396488e+10
0.0150	0.0250	0.0350	1.09547577e+10	1.31283538e+10	-7.73753666e+09
0.0150	0.0350	0.0350	5.03933557e+09	-6.13608626e+09	3.45474222e+10
0.0150	0.0350	0.0450	6.97574095e+09	-7.60269997e+09	-2.35945901e+10
0.0150	0.0450	0.0450	7.48250195e+09	3.72098788e+09	2.51039012e+09
0.0150	0.0450	0.0550	2.42857877e+09	-2.08860837e+09	-5.61417199e+09
0.0150	0.0550	0.0550	4.67786847e+09	-2.97077388e+09	9.15930997e+09
0.0150	0.0550	0.0650	7.30874821e+09	-2.70509516e+09	-1.16428870e+10
0.0150	0.0650	0.0650	5.50245791e+09	-5.57649317e+09	3.88422299e+09
0.0150	0.0650	0.0750	7.63060668e+09	9.07150979e+09	-5.65367028e+08
0.0150	0.0750	0.0750	4.51677670e+09	2.53219239e+09	-2.66178585e+09
0.0250	0.0250	0.0250	1.26971135e+10	1.00634301e+10	2.70810866e+10
0.0250	0.0250	0.0350	-1.34308060e+09	4.67273101e+09	2.05743043e+09
0.0250	0.0250	0.0450	4.98178336e+09	-5.15274069e+09	-8.07054012e+09
0.0250	0.0350	0.0350	4.29036845e+09	1.54597753e+09	-1.65185600e+10
0.0250	0.0350	0.0450	2.86233400e+09	-1.07066060e+10	-7.10418440e+09
0.0250	0.0350	0.0550	9.33860870e+09	1.12370856e+10	-2.44319796e+09
0.0250	0.0450	0.0450	6.91058074e+09	4.29526914e+09	5.59716467e+09
0.0250	0.0450	0.0550	2.60027355e+09	2.03807742e+09	1.22322999e+09
0.0250	0.0450	0.0650	4.38184286e+09	4.48489837e+09	-4.71987137e+09
0.0250	0.0550	0.0550	2.48101602e+09	4.67016543e+09	-4.10649457e+09
0.0250	0.0550	0.0650	2.51228966e+09	-1.17489054e+09	-3.09826788e+09
0.0250	0.0550	0.0750	4.78385227e+09	3.00237494e+09	-3.87660436e+09
0.0250	0.0650	0.0650	2.63630684e+09	-1.96238828e+08	1.69523995e+09
0.0250	0.0650	0.0750	1.50290554e+09	-6.89787729e+08	-2.30227083e+09
0.0250	0.0750	0.0750	3.22119194e+09	-4.73145810e+08	2.90736349e+09
0.0350	0.0350	0.0350	9.56779410e+09	6.83218332e+09	5.07464944e+09
0.0350	0.0350	0.0450	-8.79413400e+08	-9.39301550e+08	-1.59723318e+09
0.0350	0.0350	0.0550	3.37443032e+09	1.35422343e+10	8.07170493e+09
0.0350	0.0350	0.0650	2.63685411e+09	-2.42934756e+09	-3.03777121e+09
0.0350	0.0450	0.0450	6.89778811e+09	8.89777350e+09	-4.77078810e+09
0.0350	0.0450	0.0550	2.89503212e+09	-3.32973128e+09	-7.09021130e+09
0.0350	0.0450	0.0650	3.14261186e+09	4.03204426e+09	6.37358164e+08
0.0350	0.0450	0.0750	3.91497278e+09	2.41134079e+09	-4.35140682e+09
0.0350	0.0550	0.0550	1.62576672e+09	-4.53815282e+09	-2.73387291e+09
0.0350	0.0550	0.0650	2.71036126e+09	-3.38587158e+08	-1.39408305e+09
0.0350	0.0550	0.0750	2.21924378e+09	1.63376880e+08	2.10647447e+09
0.0350	0.0650	0.0650	1.48861142e+09	2.55474817e+09	1.93463919e+09
0.0350	0.0650	0.0750	2.75335319e+09	9.01984610e+08	-2.80138176e+09
0.0350	0.0750	0.0750	2.23299966e+09	9.73880987e+08	4.86003223e+09
0.0450	0.0450	0.0450	3.02017460e+08	-3.54878916e+09	-2.51602107e+09
0.0450	0.0450	0.0550	2.01497807e+09	2.49088215e+09	-2.63322548e+09
0.0450	0.0450	0.0650	2.25831519e+09	-2.34635111e+09	3.89969974e+09
0.0450	0.0450	0.0750	2.03909227e+09	5.56371681e+09	6.95054889e+09
0.0450	0.0550	0.0550	9.73340906e+08	2.78711939e+09	1.47224786e+09
0.0450	0.0550	0.0650	2.29322392e+09	1.04597817e+09	-1.90931165e+09
0.0450	0.0550	0.0750	1.85520594e+09	2.63917908e+09	4.18512481e+09
0.0450	0.0650	0.0650	2.56536865e+09	-7.78484799e+08	1.51329166e+08
0.0450	0.0650	0.0750	1.16746775e+09	-1.65681536e+09	1.00470802e+09
0.0450	0.0750	0.0750	1.98645194e+09	1.18919786e+08	-1.23408459e+09
0.0550	0.0550	0.0550	3.90418311e+09	5.42837676e+08	5.95566735e+08
0.0550	0.0550	0.0650	2.14966247e+09	1.60929685e+09	-4.75276587e+08
0.0550	0.0550	0.0750	2.38171863e+09	-4.03380232e+08	1.85283113e+09
