####### Bispectrum of patchy_n3_ Simulation 134 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.52298422e+09	-6.00450678e+09	-6.19827326e+10
0.0150	0.0150	0.0250	5.00979912e+09	-1.87802530e+10	-3.34759148e+10
0.0150	0.0250	0.0250	1.08540070e+10	4.27919071e+09	6.35960778e+10
0.0150	0.0250	0.0350	1.40495400e+10	-1.08830269e+10	-3.19560425e+10
0.0150	0.0350	0.0350	1.05175217e+10	3.86886872e+10	1.45932353e+10
0.0150	0.0350	0.0450	4.99247974e+09	9.84750296e+09	8.80371065e+09
0.0150	0.0450	0.0450	6.60153640e+09	1.98001304e+09	-1.39763053e+10
0.0150	0.0450	0.0550	1.91635434e+09	-4.12389102e+09	1.24827789e+09
0.0150	0.0550	0.0550	3.18025947e+09	5.34038818e+09	1.97876925e+09
0.0150	0.0550	0.0650	1.20884915e+09	-3.11484541e+09	-2.96026844e+09
0.0150	0.0650	0.0650	6.65862598e+09	8.57861469e+09	9.37469688e+08
0.0150	0.0650	0.0750	3.94044707e+09	-3.50391434e+09	-4.65438074e+09
0.0150	0.0750	0.0750	2.17310957e+09	2.90826466e+09	4.53082046e+09
0.0250	0.0250	0.0250	9.27767814e+09	1.78717516e+09	-5.15261786e+09
0.0250	0.0250	0.0350	-6.46568099e+09	1.24333277e+10	1.34642833e+10
0.0250	0.0250	0.0450	1.15029095e+10	1.71506461e+10	1.76014629e+10
0.0250	0.0350	0.0350	2.26108339e+09	9.76698120e+08	3.29843075e+09
0.0250	0.0350	0.0450	5.87910067e+09	4.27881897e+09	1.03223626e+10
0.0250	0.0350	0.0550	7.61069470e+09	4.51463537e+09	-6.14933155e+09
0.0250	0.0450	0.0450	4.79042436e+09	-2.35368018e+09	-3.21456810e+09
0.0250	0.0450	0.0550	3.18381748e+09	9.25745126e+09	1.34176393e+10
0.0250	0.0450	0.0650	5.70670312e+09	-2.88783384e+09	-5.26287405e+09
0.0250	0.0550	0.0550	3.97910738e+09	-2.07878112e+09	-7.61554279e+09
0.0250	0.0550	0.0650	4.14297650e+09	3.98738863e+08	-1.88020685e+09
0.0250	0.0550	0.0750	1.95750309e+09	1.77292629e+09	3.20734682e+09
0.0250	0.0650	0.0650	2.37614925e+09	2.12861019e+09	2.79406151e+09
0.0250	0.0650	0.0750	4.06800302e+09	-7.74482774e+08	-3.72968335e+09
0.0250	0.0750	0.0750	1.65654784e+09	3.64854167e+08	-6.35332755e+08
0.0350	0.0350	0.0350	-1.22413926e+09	-4.64117623e+09	2.94821772e+09
0.0350	0.0350	0.0450	1.11895289e+10	1.02193241e+10	-8.16934761e+09
0.0350	0.0350	0.0550	4.14087971e+09	-7.37362720e+09	-4.93679168e+09
0.0350	0.0350	0.0650	6.36384518e+09	1.45156787e+09	8.52062783e+08
0.0350	0.0450	0.0450	1.82966310e+09	-4.89479402e+09	2.61110027e+09
0.0350	0.0450	0.0550	1.69583939e+09	2.08053531e+09	3.29952822e+09
0.0350	0.0450	0.0650	3.68224578e+09	-1.30593445e+09	-2.10491285e+09
0.0350	0.0450	0.0750	4.10515041e+09	4.50717111e+09	5.29810751e+09
0.0350	0.0550	0.0550	2.26328177e+09	5.88783433e+07	4.37106495e+09
0.0350	0.0550	0.0650	2.79280246e+09	-3.13809376e+09	-1.90547413e+09
0.0350	0.0550	0.0750	3.67309538e+09	2.23451006e+09	2.47131599e+09
0.0350	0.0650	0.0650	3.27000087e+09	7.28523234e+08	1.49138857e+09
0.0350	0.0650	0.0750	3.35624453e+09	4.61030008e+09	2.04982911e+09
0.0350	0.0750	0.0750	2.24601545e+09	-3.63909460e+09	-3.01836724e+09
0.0450	0.0450	0.0450	1.11692516e+09	1.71445985e+09	7.09446389e+08
0.0450	0.0450	0.0550	3.55896055e+09	1.91239561e+09	3.98710922e+09
0.0450	0.0450	0.0650	4.34356343e+08	2.47580129e+09	8.04544146e+09
0.0450	0.0450	0.0750	4.63986839e+09	6.34764186e+09	-4.87352468e+09
0.0450	0.0550	0.0550	1.29850036e+09	2.10177370e+08	-3.98695551e+08
0.0450	0.0550	0.0650	1.97875369e+09	1.05869942e+09	-2.11331033e+09
0.0450	0.0550	0.0750	2.27570639e+09	3.37666108e+08	-5.79943067e+07
0.0450	0.0650	0.0650	2.07538498e+09	-1.63773325e+08	-2.22267869e+09
0.0450	0.0650	0.0750	1.72338868e+09	-8.83027207e+08	-7.68214404e+08
0.0450	0.0750	0.0750	2.53200020e+09	9.03817571e+08	3.71512568e+08
0.0550	0.0550	0.0550	2.48395776e+09	1.57924886e+09	5.80434420e+08
0.0550	0.0550	0.0650	2.31888229e+09	7.07417587e+07	-4.84394347e+08
0.0550	0.0550	0.0750	1.42159652e+09	1.27623536e+09	-1.59132074e+09
0.0550	0.0650	0.0650	2.69044978e+09	5.93872305e+08	5.31115827e+08
0.0550	0.0650	0.0750	7.62291341e+08	-2.42141813e+08	1.11431324e+09
0.0550	0.0750	0.0750	1.72348458e+09	2.24876612e+09	1.36197981e+09
0.0650	0.0650	0.0650	2.45733043e+09	7.68674541e+08	-7.55011054e+07
0.0650	0.0650	0.0750	2.33966725e+09	7.67801453e+08	4.53959660e+08
0.0650	0.0750	0.0750	7.87959967e+08	-6.95765681e+08	-1.27800071e+09
0.0750	0.0750	0.0750	1.10548740e+09	1.17413581e+09	-5.25516094e+08
