####### Bispectrum of patchy_s3_ Simulation 1287 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.23030878e+10	1.85240699e+10	3.93943426e+09
0.0150	0.0150	0.0250	1.48361027e+09	-4.60580997e+10	6.87371803e+10
0.0150	0.0250	0.0250	-3.43090084e+09	8.53133001e+10	2.85083763e+10
0.0150	0.0250	0.0350	9.36967216e+09	-1.10165371e+10	6.87523255e+10
0.0150	0.0350	0.0350	-1.25268196e+09	2.58435229e+10	-1.49636600e+10
0.0150	0.0350	0.0450	1.50981219e+10	2.98151809e+10	2.08730599e+10
0.0150	0.0450	0.0450	1.23303513e+10	-3.37947415e+09	8.82367215e+09
0.0150	0.0450	0.0550	2.17510010e+09	-1.81179216e+08	1.35760162e+10
0.0150	0.0550	0.0550	1.27842396e+10	1.14096798e+10	-1.46372463e+10
0.0150	0.0550	0.0650	7.64287222e+09	3.74875398e+09	1.71435612e+10
0.0150	0.0650	0.0650	6.62649493e+09	5.86894198e+09	2.88699647e+09
0.0150	0.0650	0.0750	3.67676888e+09	5.40856195e+08	1.42702323e+10
0.0150	0.0750	0.0750	3.16211267e+09	9.14045145e+09	-1.67399420e+10
0.0250	0.0250	0.0250	6.32921664e+10	-2.63150936e+10	-9.94304674e+09
0.0250	0.0250	0.0350	-8.71760198e+09	-4.09051651e+10	-2.34762755e+10
0.0250	0.0250	0.0450	1.26530833e+10	-1.07171580e+10	-1.83025042e+10
0.0250	0.0350	0.0350	1.97017273e+09	1.29641361e+10	1.44819393e+10
0.0250	0.0350	0.0450	4.47811262e+09	-1.31338494e+10	1.63096085e+10
0.0250	0.0350	0.0550	5.41919619e+09	5.35703691e+09	5.11548168e+09
0.0250	0.0450	0.0450	3.31061741e+09	6.07440742e+09	-6.22477282e+09
0.0250	0.0450	0.0550	6.64540898e+09	9.20316064e+08	-4.40401350e+09
0.0250	0.0450	0.0650	8.55879243e+09	1.36418615e+10	1.20607560e+10
0.0250	0.0550	0.0550	1.48863198e+09	1.08504978e+10	9.91425622e+09
0.0250	0.0550	0.0650	1.27151388e+09	2.59327530e+07	-1.19808607e+09
0.0250	0.0550	0.0750	5.73441285e+09	-3.70767204e+09	-1.31533014e+10
0.0250	0.0650	0.0650	8.09506773e+09	7.16553682e+09	1.27388279e+10
0.0250	0.0650	0.0750	2.75097214e+09	9.49050667e+09	6.95966998e+09
0.0250	0.0750	0.0750	-1.06360063e+09	-1.19962810e+10	-1.81340897e+09
0.0350	0.0350	0.0350	5.60419752e+08	1.51368961e+10	-3.57317829e+08
0.0350	0.0350	0.0450	3.85995625e+09	-1.39121345e+10	-5.49322718e+09
0.0350	0.0350	0.0550	4.55973802e+09	2.36691259e+10	-1.32655725e+10
0.0350	0.0350	0.0650	6.15989968e+09	6.29050918e+09	-4.37955103e+09
0.0350	0.0450	0.0450	2.95620022e+09	6.86586254e+08	3.93634324e+09
0.0350	0.0450	0.0550	3.15555263e+09	3.45624209e+09	6.36126276e+09
0.0350	0.0450	0.0650	1.52226353e+09	-2.46012062e+09	-5.06056107e+09
0.0350	0.0450	0.0750	7.92185461e+09	6.97888576e+09	-6.24551920e+08
0.0350	0.0550	0.0550	8.70316201e+09	3.10579382e+09	4.58903540e+09
0.0350	0.0550	0.0650	6.52908417e+09	3.50421894e+08	1.09906001e+09
0.0350	0.0550	0.0750	2.22310844e+09	1.13007317e+09	5.53549289e+09
0.0350	0.0650	0.0650	4.36514556e+08	-9.09997293e+09	-3.31038175e+09
0.0350	0.0650	0.0750	4.53082820e+09	-5.28523933e+09	-1.05826382e+10
0.0350	0.0750	0.0750	2.30601369e+09	6.81790858e+09	6.54938883e+09
0.0450	0.0450	0.0450	-3.34024341e+09	3.67576260e+09	-1.59897693e+09
0.0450	0.0450	0.0550	2.75803821e+09	-3.62087497e+09	5.06175871e+09
0.0450	0.0450	0.0650	-3.24617884e+08	-6.54072180e+09	-3.82433127e+09
0.0450	0.0450	0.0750	1.34405013e+09	-6.33573358e+08	1.00095327e+10
0.0450	0.0550	0.0550	3.93830007e+09	-4.52706283e+09	-7.81895069e+09
0.0450	0.0550	0.0650	1.44583514e+09	-2.33321095e+09	-7.27235631e+09
0.0450	0.0550	0.0750	2.04710076e+09	4.93775830e+09	5.84932983e+07
0.0450	0.0650	0.0650	2.96086844e+09	1.62553539e+09	-1.62133540e+09
0.0450	0.0650	0.0750	7.33579538e+08	-7.73083305e+08	-1.12032138e+09
0.0450	0.0750	0.0750	2.62018016e+09	1.31368902e+09	-4.15567007e+07
0.0550	0.0550	0.0550	6.16782586e+09	5.40808723e+09	9.06296035e+08
0.0550	0.0550	0.0650	4.61278356e+09	5.58360414e+09	-9.66499375e+07
0.0550	0.0550	0.0750	1.70514033e+09	-6.23300214e+09	2.71639114e+08
0.0550	0.0650	0.0650	1.51616998e+09	-5.63477911e+09	-2.32219289e+08
0.0550	0.0650	0.0750	3.46992157e+09	-5.77827881e+08	6.89504400e+08
0.0550	0.0750	0.0750	2.19622180e+09	3.40319944e+09	-1.36564668e+09
0.0650	0.0650	0.0650	7.01165194e+08	1.83232308e+09	7.98830654e+08
0.0650	0.0650	0.0750	1.41853228e+09	4.89574726e+09	3.39215938e+08
0.0650	0.0750	0.0750	9.24110986e+08	6.68250403e+08	-2.80464205e+09
0.0750	0.0750	0.0750	2.18418121e+09	2.73283559e+08	-2.55521591e+08
