####### Bispectrum of patchy_s1_ Simulation 1197 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28976512e+11	-6.01570125e+10	-6.65350684e+10
0.0150	0.0150	0.0250	-8.40078665e+09	-1.10720872e+11	-8.49852781e+10
0.0150	0.0250	0.0250	2.63287050e+10	-6.03925552e+09	2.81917596e+10
0.0150	0.0250	0.0350	1.54101631e+10	-1.68939565e+10	1.03126499e+10
0.0150	0.0350	0.0350	2.44857287e+10	-8.71033532e+09	-8.94586680e+10
0.0150	0.0350	0.0450	1.62777395e+10	-9.14616663e+09	-5.34470898e+10
0.0150	0.0450	0.0450	1.04048355e+10	2.47930135e+10	-3.94833758e+10
0.0150	0.0450	0.0550	1.05345736e+10	3.05909425e+09	1.09951330e+10
0.0150	0.0550	0.0550	-4.83678747e+09	-1.26402844e+10	3.14846098e+10
0.0150	0.0550	0.0650	9.21738729e+09	9.95558489e+09	-8.45929203e+08
0.0150	0.0650	0.0650	6.76890921e+09	1.01637080e+10	5.95256678e+08
0.0150	0.0650	0.0750	5.69668939e+09	-4.51599727e+09	-6.04007986e+09
0.0150	0.0750	0.0750	7.19214837e+09	2.10433287e+09	-7.57738531e+08
0.0250	0.0250	0.0250	3.34028780e+10	-4.32327574e+09	5.45156155e+08
0.0250	0.0250	0.0350	-6.67359021e+09	-2.16008186e+10	2.99426638e+10
0.0250	0.0250	0.0450	1.16574528e+10	4.31030878e+10	5.05832286e+10
0.0250	0.0350	0.0350	1.17779978e+10	3.26852676e+10	-1.71847098e+10
0.0250	0.0350	0.0450	8.44759054e+09	5.51940809e+09	2.33471856e+09
0.0250	0.0350	0.0550	1.08246676e+10	1.39358339e+10	3.56919791e+09
0.0250	0.0450	0.0450	-7.14881501e+09	-5.10779982e+09	-6.58442192e+09
0.0250	0.0450	0.0550	3.75451355e+09	5.13588865e+09	4.42448365e+07
0.0250	0.0450	0.0650	4.77455326e+09	-5.05688557e+09	6.86550321e+09
0.0250	0.0550	0.0550	-2.78033939e+09	-6.90094686e+09	-4.04477374e+09
0.0250	0.0550	0.0650	5.31997582e+09	5.04300147e+09	-2.66119234e+09
0.0250	0.0550	0.0750	5.99484109e+09	5.59317736e+09	-1.16131127e+09
0.0250	0.0650	0.0650	1.65954080e+09	3.81965346e+09	-2.65529172e+09
0.0250	0.0650	0.0750	1.72613417e+09	-1.40554954e+09	1.92031518e+09
0.0250	0.0750	0.0750	2.85417111e+09	2.98889730e+09	-3.37610717e+09
0.0350	0.0350	0.0350	1.00177918e+10	-3.00086008e+09	-7.24471659e+09
0.0350	0.0350	0.0450	9.92028387e+09	-9.20516929e+08	3.13557264e+10
0.0350	0.0350	0.0550	3.25208621e+09	5.04689293e+09	-4.72812728e+09
0.0350	0.0350	0.0650	2.43682060e+09	1.19755145e+10	-8.27419314e+09
0.0350	0.0450	0.0450	-8.03312421e+08	4.68745573e+09	7.64071205e+07
0.0350	0.0450	0.0550	6.20207868e+09	-8.91117938e+09	5.00951453e+09
0.0350	0.0450	0.0650	2.39811117e+09	-1.86213502e+09	-7.98022088e+09
0.0350	0.0450	0.0750	9.19257904e+09	9.30707500e+09	6.78373332e+09
0.0350	0.0550	0.0550	-1.15968232e+08	-2.36159270e+08	-2.17827775e+09
0.0350	0.0550	0.0650	4.03068410e+09	5.60686749e+08	-5.17147170e+09
0.0350	0.0550	0.0750	5.06614048e+09	5.26660465e+09	2.62180040e+09
0.0350	0.0650	0.0650	1.51654987e+09	4.80505422e+09	-1.89930648e+09
0.0350	0.0650	0.0750	3.39671271e+09	3.45991785e+09	2.97568257e+09
0.0350	0.0750	0.0750	2.69061463e+09	-5.02910921e+09	2.16004730e+09
0.0450	0.0450	0.0450	-2.70474078e+09	-4.16495293e+08	-5.50401768e+09
0.0450	0.0450	0.0550	2.54389525e+09	6.85850123e+09	7.51420205e+09
0.0450	0.0450	0.0650	3.17394097e+09	1.26235107e+09	2.11920400e+09
0.0450	0.0450	0.0750	3.51269003e+09	6.69342180e+09	-2.77185292e+09
0.0450	0.0550	0.0550	6.26930853e+09	3.78912350e+08	-3.25806354e+09
0.0450	0.0550	0.0650	3.14082957e+09	-1.58122334e+09	-3.08172588e+09
0.0450	0.0550	0.0750	7.35877281e+08	-2.91731083e+09	-3.64153841e+09
0.0450	0.0650	0.0650	5.12080550e+09	5.97175099e+09	2.22253771e+09
0.0450	0.0650	0.0750	4.46507680e+08	-2.26440791e+09	1.63833813e+09
0.0450	0.0750	0.0750	-4.97553688e+08	-2.89412310e+08	4.27614462e+08
0.0550	0.0550	0.0550	6.00880600e+08	1.86246674e+07	-2.32343768e+09
0.0550	0.0550	0.0650	5.88908102e+08	1.90255253e+09	3.66005654e+09
0.0550	0.0550	0.0750	5.36919768e+09	9.38314186e+09	4.83808218e+09
0.0550	0.0650	0.0650	1.84400906e+09	1.81526860e+09	7.23712202e+08
0.0550	0.0650	0.0750	1.02661508e+09	4.75098109e+08	-1.29107199e+09
0.0550	0.0750	0.0750	1.15484566e+08	-8.26756396e+08	-3.21658394e+09
0.0650	0.0650	0.0650	4.67698260e+09	2.40609330e+09	5.19515393e+08
0.0650	0.0650	0.0750	1.74940610e+09	-1.77183609e+08	3.54990461e+09
0.0650	0.0750	0.0750	2.45329865e+09	5.71098061e+09	4.57034270e+08
0.0750	0.0750	0.0750	2.31620683e+09	1.27233491e+09	-9.64540738e+08
