####### Bispectrum of patchy_s1_ Simulation 191 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.94724808e+10	-2.78980172e+11	-9.75191925e+10
0.0150	0.0150	0.0250	3.04608390e+10	7.24871833e+10	1.40769784e+11
0.0150	0.0250	0.0250	-2.79065606e+10	-1.57229531e+10	5.12328332e+10
0.0150	0.0250	0.0350	1.49169283e+10	3.24906528e+10	-1.50545545e+10
0.0150	0.0350	0.0350	-1.22229345e+10	6.52706338e+09	-1.17314018e+10
0.0150	0.0350	0.0450	1.65841520e+10	-7.25899284e+09	-9.35640258e+09
0.0150	0.0450	0.0450	9.60772787e+09	3.23269441e+10	-1.92761085e+10
0.0150	0.0450	0.0550	1.23631489e+10	-3.49982822e+10	7.61609125e+09
0.0150	0.0550	0.0550	1.68140878e+10	2.74761504e+10	1.24725080e+10
0.0150	0.0550	0.0650	1.12448285e+10	5.43725227e+09	-2.06031875e+10
0.0150	0.0650	0.0650	8.19378168e+09	-5.84257457e+09	-1.42942062e+10
0.0150	0.0650	0.0750	5.44161210e+09	5.25427675e+09	6.06002523e+08
0.0150	0.0750	0.0750	3.30146437e+09	6.14933640e+09	1.12549239e+10
0.0250	0.0250	0.0250	3.43771867e+10	5.37867045e+09	9.49698865e+09
0.0250	0.0250	0.0350	4.04599965e+09	-3.20429724e+10	2.13354334e+10
0.0250	0.0250	0.0450	1.43214313e+10	3.49381442e+10	4.27153248e+09
0.0250	0.0350	0.0350	1.06786210e+10	-1.77886904e+10	8.35994158e+08
0.0250	0.0350	0.0450	-1.06020526e+09	3.43357363e+09	1.10798895e+10
0.0250	0.0350	0.0550	8.50824288e+09	1.81296669e+10	6.92524713e+09
0.0250	0.0450	0.0450	7.98126178e+09	6.93215703e+09	5.53683190e+09
0.0250	0.0450	0.0550	4.23012406e+09	9.15797285e+09	1.13652625e+10
0.0250	0.0450	0.0650	7.89887544e+09	1.48290116e+10	1.12593416e+10
0.0250	0.0550	0.0550	2.98528891e+09	-8.28661291e+09	-8.35018078e+08
0.0250	0.0550	0.0650	3.05095602e+09	9.57904195e+09	-9.23671923e+08
0.0250	0.0550	0.0750	3.06140389e+09	6.76270959e+09	1.86016319e+10
0.0250	0.0650	0.0650	-4.75115627e+09	5.34320461e+09	4.53162872e+09
0.0250	0.0650	0.0750	6.21983255e+09	1.22770798e+10	-2.95158955e+09
0.0250	0.0750	0.0750	2.95155096e+09	-4.03891145e+09	5.37645086e+09
0.0350	0.0350	0.0350	-5.35589330e+09	1.11454789e+10	-5.62424706e+07
0.0350	0.0350	0.0450	7.15809583e+09	-6.48596600e+09	-6.53545255e+09
0.0350	0.0350	0.0550	4.58553201e+09	-6.03986123e+09	-2.63354863e+09
0.0350	0.0350	0.0650	7.37752821e+08	-2.47230013e+08	-1.37196050e+10
0.0350	0.0450	0.0450	3.47721705e+09	-5.91025885e+09	-1.24109266e+09
0.0350	0.0450	0.0550	3.73995132e+09	7.77746414e+09	-8.46809854e+08
0.0350	0.0450	0.0650	6.06475833e+06	-1.32569341e+08	4.83744931e+09
0.0350	0.0450	0.0750	8.45842501e+09	9.64683804e+09	6.11044621e+09
0.0350	0.0550	0.0550	3.18743477e+09	3.81254923e+09	-2.77136882e+09
0.0350	0.0550	0.0650	1.86865138e+09	-2.79188377e+08	3.38634156e+09
0.0350	0.0550	0.0750	2.83576388e+09	-4.05316557e+09	1.67684234e+09
0.0350	0.0650	0.0650	6.06303140e+09	3.23640599e+09	-1.88785991e+08
0.0350	0.0650	0.0750	3.58281353e+09	6.25823112e+09	1.40055670e+09
0.0350	0.0750	0.0750	5.31879366e+08	-2.31649438e+09	-5.97441477e+08
0.0450	0.0450	0.0450	7.13905053e+08	-1.98664876e+09	-5.68670364e+09
0.0450	0.0450	0.0550	4.75428971e+09	-6.21740644e+09	-4.70707822e+09
0.0450	0.0450	0.0650	3.16239224e+09	6.42818638e+09	5.76335728e+09
