####### Bispectrum of patchy_s1_ Simulation 429 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.97235565e+10	2.18279750e+08	1.13636513e+11
0.0150	0.0150	0.0250	3.32711873e+10	-1.86281917e+10	-9.88214678e+09
0.0150	0.0250	0.0250	-9.23152816e+09	-6.49338048e+09	-9.49602643e+09
0.0150	0.0250	0.0350	3.14874512e+09	2.03755562e+10	7.07725797e+10
0.0150	0.0350	0.0350	-1.46398990e+10	-2.94924734e+09	2.40466409e+10
0.0150	0.0350	0.0450	1.11589220e+10	-3.38298345e+09	-1.49137307e+10
0.0150	0.0450	0.0450	8.45101350e+09	7.08671883e+09	4.66635916e+10
0.0150	0.0450	0.0550	9.90712890e+09	4.59126702e+09	-3.40846977e+09
0.0150	0.0550	0.0550	1.61891397e+08	-2.23980571e+09	5.37162052e+09
0.0150	0.0550	0.0650	8.64443463e+09	-6.22895670e+09	6.54006248e+09
0.0150	0.0650	0.0650	2.26731631e+08	-9.05201691e+09	-1.05897585e+10
0.0150	0.0650	0.0750	7.04455873e+09	8.50107506e+09	9.89605304e+09
0.0150	0.0750	0.0750	5.98717039e+09	-6.00019652e+09	2.68799559e+09
0.0250	0.0250	0.0250	3.15190083e+09	3.17589368e+10	-5.77762639e+09
0.0250	0.0250	0.0350	2.46448438e+09	3.75136865e+09	-3.07058296e+10
0.0250	0.0250	0.0450	2.67499600e+10	5.21841529e+10	7.22284856e+10
0.0250	0.0350	0.0350	9.28195223e+09	-1.22250335e+10	7.70155718e+09
0.0250	0.0350	0.0450	9.42008661e+09	-6.38968293e+09	-1.14558978e+10
0.0250	0.0350	0.0550	6.51426638e+09	7.25499799e+09	1.49009336e+10
0.0250	0.0450	0.0450	2.27714181e+09	7.28015155e+09	-1.07165824e+10
0.0250	0.0450	0.0550	5.50211397e+09	6.52142329e+09	3.20860016e+09
0.0250	0.0450	0.0650	7.92982881e+09	9.09409423e+09	9.70734781e+09
0.0250	0.0550	0.0550	8.43694273e+09	-1.00956079e+10	-3.86766812e+09
0.0250	0.0550	0.0650	6.58188631e+09	-2.11626520e+09	-1.75285542e+08
0.0250	0.0550	0.0750	5.37422640e+09	8.40338633e+09	-4.39195206e+09
0.0250	0.0650	0.0650	-3.65107961e+09	1.11934641e+09	-6.23909398e+09
0.0250	0.0650	0.0750	4.47579517e+09	7.55018804e+09	1.32424183e+09
0.0250	0.0750	0.0750	8.81975964e+08	1.11798875e+09	-4.93211756e+09
0.0350	0.0350	0.0350	1.02366985e+10	2.03166166e+10	-1.52176833e+10
0.0350	0.0350	0.0450	1.93331216e+09	-7.63751838e+08	1.99672933e+10
0.0350	0.0350	0.0550	3.47734607e+09	6.36507976e+09	-9.90218430e+09
0.0350	0.0350	0.0650	3.54082816e+09	-6.56742519e+09	1.01690037e+10
0.0350	0.0450	0.0450	3.14329227e+09	-3.78050292e+09	-6.96267188e+08
0.0350	0.0450	0.0550	3.51682713e+08	-7.11371892e+09	1.11888750e+10
0.0350	0.0450	0.0650	3.79563709e+09	8.37619134e+09	-6.22252070e+06
0.0350	0.0450	0.0750	5.33316465e+08	2.64500386e+09	6.00990878e+09
0.0350	0.0550	0.0550	3.02503926e+09	6.01969448e+09	-6.45803834e+09
0.0350	0.0550	0.0650	2.88255799e+09	-1.88619549e+09	6.87718420e+09
0.0350	0.0550	0.0750	3.64797946e+09	2.69528817e+08	-6.13989882e+09
0.0350	0.0650	0.0650	3.01516813e+08	3.82847688e+07	-2.76262512e+08
0.0350	0.0650	0.0750	2.20682463e+09	2.43003343e+09	1.00091050e+10
0.0350	0.0750	0.0750	1.55776390e+09	-2.36275774e+09	5.75753401e+08
0.0450	0.0450	0.0450	4.21852430e+09	-5.73181359e+09	1.01627570e+10
0.0450	0.0450	0.0550	3.18662672e+09	1.41205459e+06	-5.29715535e+09
0.0450	0.0450	0.0650	3.04653402e+09	2.33953028e+09	4.66929600e+09
0.0450	0.0450	0.0750	7.65213751e+09	-2.34293732e+09	-2.66585147e+09
0.0450	0.0550	0.0550	2.36331825e+09	1.72306683e+09	-1.14936359e+09
0.0450	0.0550	0.0650	1.68352206e+08	2.77495562e+09	-8.63101632e+08
0.0450	0.0550	0.0750	2.74309710e+09	5.19662499e+09	5.35272702e+09
0.0450	0.0650	0.0650	2.09626759e+09	-2.97600134e+09	-4.98023488e+08
0.0450	0.0650	0.0750	1.60672560e+09	3.95711642e+09	-3.58884377e+08
0.0450	0.0750	0.0750	2.12050075e+09	-3.57051801e+08	-5.15374800e+08
0.0550	0.0550	0.0550	1.65970114e+09	-6.04950211e+09	-5.84141203e+09
0.0550	0.0550	0.0650	5.43485687e+09	1.00364290e+10	-7.07005089e+08
0.0550	0.0550	0.0750	2.00619492e+09	7.77647479e+09	6.28378558e+09
0.0550	0.0650	0.0650	1.47722222e+09	4.07173452e+09	4.20318865e+08
0.0550	0.0650	0.0750	3.77006386e+09	4.27915667e+08	7.44555377e+08
0.0550	0.0750	0.0750	6.04302609e+08	1.19323843e+09	-9.60993663e+08
0.0650	0.0650	0.0650	9.63639479e+08	-4.71329861e+08	-2.86681185e+09
