####### Bispectrum of patchy_n1_ Simulation 1953 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.01463793e+10	2.46367756e+10	-5.10722082e+10
0.0150	0.0150	0.0250	-3.50597468e+08	-2.55231207e+10	-3.44000399e+10
0.0150	0.0250	0.0250	1.48215534e+10	-3.51523507e+10	-3.51589080e+10
0.0150	0.0250	0.0350	1.01098073e+10	2.18283561e+10	-5.09280255e+09
0.0150	0.0350	0.0350	2.33076874e+09	-2.57319131e+10	1.49556599e+09
0.0150	0.0350	0.0450	7.65275942e+09	-2.24774896e+09	-1.43666028e+10
0.0150	0.0450	0.0450	4.56170790e+09	5.31000428e+09	-1.25602311e+09
0.0150	0.0450	0.0550	6.86613484e+09	9.26952248e+09	7.32733085e+09
0.0150	0.0550	0.0550	4.33908268e+09	-8.74926373e+09	-4.63935875e+08
0.0150	0.0550	0.0650	5.28267160e+09	2.37618512e+09	-6.21256125e+08
0.0150	0.0650	0.0650	3.66552726e+09	-4.06653087e+09	-5.14508745e+09
0.0150	0.0650	0.0750	5.28127607e+09	5.11800442e+09	2.50958758e+09
0.0150	0.0750	0.0750	8.80063168e+08	1.15384608e+08	-5.90150190e+08
0.0250	0.0250	0.0250	1.02457564e+10	1.23929609e+10	2.72197899e+10
0.0250	0.0250	0.0350	8.17281129e+09	-1.32907204e+10	-2.20166723e+10
0.0250	0.0250	0.0450	5.73575274e+09	-1.55610251e+10	-1.56122877e+10
0.0250	0.0350	0.0350	7.10315002e+09	-1.98380957e+09	-5.86803622e+09
0.0250	0.0350	0.0450	8.87832347e+09	1.41494242e+10	-2.17382829e+09
0.0250	0.0350	0.0550	9.16599420e+09	-1.74876117e+08	1.34679740e+10
0.0250	0.0450	0.0450	2.80173707e+09	8.04655377e+09	6.49616644e+09
0.0250	0.0450	0.0550	4.65036898e+09	3.95316798e+09	-5.08112287e+09
0.0250	0.0450	0.0650	3.57129814e+09	5.14551952e+09	-6.62754993e+09
0.0250	0.0550	0.0550	-3.69555481e+08	5.14148219e+09	3.45695858e+09
0.0250	0.0550	0.0650	4.57713615e+09	-8.82953017e+08	3.40579940e+09
0.0250	0.0550	0.0750	5.61987403e+09	3.01608951e+09	-1.41907095e+09
0.0250	0.0650	0.0650	4.51994333e+09	2.12936008e+09	2.72876467e+09
0.0250	0.0650	0.0750	2.03760102e+09	2.41680081e+09	2.55530707e+09
0.0250	0.0750	0.0750	3.30225526e+09	1.36305433e+09	-1.00261538e+09
0.0350	0.0350	0.0350	-1.25603179e+09	8.50617069e+09	3.83324778e+09
0.0350	0.0350	0.0450	4.20137299e+09	5.40071265e+09	7.73500422e+09
0.0350	0.0350	0.0550	5.41943762e+09	-2.75632644e+09	-6.58238782e+08
0.0350	0.0350	0.0650	6.21937804e+09	-3.70638180e+09	-7.62468412e+09
0.0350	0.0450	0.0450	4.98588941e+09	4.80119341e+08	1.03970960e+09
0.0350	0.0450	0.0550	3.33222124e+09	2.51246831e+09	-5.09025000e+08
0.0350	0.0450	0.0650	2.80078872e+09	3.68782088e+09	-5.73418368e+09
0.0350	0.0450	0.0750	4.23423650e+09	4.41015800e+09	1.76771107e+09
0.0350	0.0550	0.0550	2.67465950e+09	2.26557643e+09	3.90266100e+09
0.0350	0.0550	0.0650	3.08687098e+09	-2.89809297e+09	3.94526290e+09
0.0350	0.0550	0.0750	3.53380872e+09	1.66500250e+09	-4.53269881e+09
0.0350	0.0650	0.0650	2.98497113e+09	5.60691954e+09	-1.36420803e+09
0.0350	0.0650	0.0750	3.23254146e+09	4.95334695e+08	-1.84665548e+09
0.0350	0.0750	0.0750	2.57681480e+09	-1.81127699e+09	-2.61178487e+09
