####### Bispectrum of patchy_s3_ Simulation 1556 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34025523e+11	-6.41294239e+10	4.33521299e+09
0.0150	0.0150	0.0250	1.83054387e+10	1.59855598e+11	-9.48978430e+10
0.0150	0.0250	0.0250	4.32888973e+10	4.62513844e+10	4.56910523e+10
0.0150	0.0250	0.0350	2.47997757e+10	3.42190809e+10	2.29484501e+10
0.0150	0.0350	0.0350	8.03165209e+09	3.95293152e+09	-6.66261276e+10
0.0150	0.0350	0.0450	1.46269768e+10	-7.72899547e+09	-3.96349950e+10
0.0150	0.0450	0.0450	4.37113528e+09	-4.17323024e+09	-1.29096696e+10
0.0150	0.0450	0.0550	1.18111745e+10	1.86729143e+10	5.78507890e+10
0.0150	0.0550	0.0550	1.07263160e+10	7.24806503e+09	-4.24245183e+10
0.0150	0.0550	0.0650	9.84842842e+09	2.66581996e+09	1.33792229e+10
0.0150	0.0650	0.0650	3.26230688e+09	6.67052699e+09	-9.12873588e+09
0.0150	0.0650	0.0750	2.30277906e+09	5.40923491e+09	-1.02947839e+10
0.0150	0.0750	0.0750	7.39819919e+09	1.90827966e+09	7.55008942e+09
0.0250	0.0250	0.0250	1.49619284e+10	-2.61825713e+10	6.90759330e+09
0.0250	0.0250	0.0350	-2.20593895e+09	3.68016636e+09	-5.38640775e+09
0.0250	0.0250	0.0450	1.08156346e+10	4.96843932e+09	-1.62421479e+10
0.0250	0.0350	0.0350	-6.17244995e+09	-3.10823695e+09	-1.84210519e+09
0.0250	0.0350	0.0450	1.29274007e+10	-5.16180470e+09	3.59688966e+09
0.0250	0.0350	0.0550	8.55617741e+09	1.25968956e+10	1.46693593e+10
0.0250	0.0450	0.0450	1.52670154e+10	4.06328959e+09	9.23409465e+09
0.0250	0.0450	0.0550	2.96580909e+09	1.87549994e+09	-6.66942809e+09
0.0250	0.0450	0.0650	3.75019828e+09	3.01141378e+09	4.46311594e+09
0.0250	0.0550	0.0550	1.64456729e+09	1.63869887e+09	3.38125407e+08
0.0250	0.0550	0.0650	8.14134901e+09	8.37506316e+09	9.20230981e+09
0.0250	0.0550	0.0750	1.72186620e+09	-6.02384166e+08	1.08735093e+09
0.0250	0.0650	0.0650	5.30050937e+09	5.16705507e+09	-7.97982193e+09
0.0250	0.0650	0.0750	2.10466398e+09	2.35690081e+09	5.84428066e+08
0.0250	0.0750	0.0750	3.57786388e+09	1.31601081e+09	-1.82780762e+09
0.0350	0.0350	0.0350	1.41977422e+10	4.99555150e+09	9.98819786e+09
