####### Bispectrum of patchy_n3_ Simulation 1494 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.79270746e+10	5.30432374e+09	-2.87730875e+10
0.0150	0.0150	0.0250	-1.39720799e+09	2.78537278e+10	-6.25941102e+10
0.0150	0.0250	0.0250	-3.61761758e+09	-2.85154424e+09	8.06002579e+08
0.0150	0.0250	0.0350	2.81941282e+06	4.80792457e+09	1.43684871e+10
0.0150	0.0350	0.0350	1.49098080e+10	1.93550582e+10	-4.22934370e+09
0.0150	0.0350	0.0450	1.55264356e+09	1.42468007e+10	1.41430984e+10
0.0150	0.0450	0.0450	6.86867185e+09	3.02446117e+08	1.56388793e+10
0.0150	0.0450	0.0550	4.62796218e+09	-4.09981621e+09	-9.38021334e+09
0.0150	0.0550	0.0550	1.91790675e+09	3.05826499e+09	-8.09939774e+09
0.0150	0.0550	0.0650	7.30335983e+09	9.34246444e+09	-5.03545599e+08
0.0150	0.0650	0.0650	4.76261196e+09	1.03550510e+09	1.07911631e+10
0.0150	0.0650	0.0750	3.17506059e+09	2.61567924e+09	3.26388385e+08
0.0150	0.0750	0.0750	1.79355131e+09	3.61509998e+09	-2.76965531e+09
0.0250	0.0250	0.0250	5.55679417e+09	3.11923271e+09	-2.91093591e+09
0.0250	0.0250	0.0350	6.94367109e+09	3.76582194e+10	2.79865456e+10
0.0250	0.0250	0.0450	9.75557763e+09	3.82099509e+09	9.62329433e+09
0.0250	0.0350	0.0350	8.06776753e+09	-1.37016643e+10	-1.01698213e+10
0.0250	0.0350	0.0450	6.09430570e+09	6.11652413e+08	9.53240004e+09
0.0250	0.0350	0.0550	7.47694375e+09	1.12320274e+10	1.26614276e+10
0.0250	0.0450	0.0450	3.65103313e+09	1.02986521e+10	3.75472321e+09
0.0250	0.0450	0.0550	3.99594795e+09	3.51633093e+09	-2.73348542e+09
0.0250	0.0450	0.0650	3.99094400e+09	5.16180241e+09	-1.48080593e+08
0.0250	0.0550	0.0550	1.74577530e+09	-3.22438654e+09	-4.49444403e+09
0.0250	0.0550	0.0650	3.56774982e+09	-5.45540247e+08	2.09021402e+09
0.0250	0.0550	0.0750	5.29244075e+09	-8.41056800e+08	3.64385678e+08
0.0250	0.0650	0.0650	4.92837284e+09	-7.70198398e+08	-2.09573484e+09
0.0250	0.0650	0.0750	3.15947457e+09	2.32572139e+09	1.39584667e+09
0.0250	0.0750	0.0750	4.21811581e+09	1.01560992e+09	-4.92429086e+08
0.0350	0.0350	0.0350	4.83856496e+08	1.00656846e+09	4.66689782e+09
