####### Bispectrum of patchy_n3_ Simulation 712 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64986665e+10	5.42092585e+10	-2.77560527e+10
0.0150	0.0150	0.0250	-1.23930942e+10	-5.15411094e+10	1.84378525e+10
0.0150	0.0250	0.0250	5.23020635e+09	1.36423450e+10	2.96188901e+10
0.0150	0.0250	0.0350	1.38446058e+10	-6.73538696e+09	-2.32700969e+10
0.0150	0.0350	0.0350	9.86814340e+08	1.79932910e+09	-1.19523474e+10
0.0150	0.0350	0.0450	3.09722677e+09	7.76673255e+09	1.29349638e+10
0.0150	0.0450	0.0450	5.69061564e+09	-1.63323043e+10	-1.66046695e+10
0.0150	0.0450	0.0550	8.70323753e+09	9.83899288e+09	-4.69179430e+09
0.0150	0.0550	0.0550	2.75374142e+09	-9.63662790e+08	3.31589780e+09
0.0150	0.0550	0.0650	4.84215848e+09	4.82962057e+09	6.38158033e+09
0.0150	0.0650	0.0650	2.92889746e+09	-4.14154266e+09	-5.90303104e+08
0.0150	0.0650	0.0750	4.87003291e+09	5.44025402e+08	-2.18090879e+09
0.0150	0.0750	0.0750	3.59870083e+09	4.99638476e+09	7.12351923e+09
0.0250	0.0250	0.0250	2.82242561e+10	2.36188101e+10	-1.20358833e+10
0.0250	0.0250	0.0350	6.26654886e+09	2.49165044e+09	1.28737247e+10
0.0250	0.0250	0.0450	-7.90440670e+08	-1.52103767e+10	-1.01426374e+10
0.0250	0.0350	0.0350	6.63410157e+09	-5.23911701e+09	-8.54116079e+09
0.0250	0.0350	0.0450	7.84214065e+09	1.05889471e+10	8.33029352e+09
0.0250	0.0350	0.0550	4.42023535e+09	-8.20020165e+09	-7.96248641e+09
0.0250	0.0450	0.0450	7.39131537e+08	-3.75658140e+08	9.44315053e+09
0.0250	0.0450	0.0550	4.19291310e+09	1.26381873e+10	9.23043808e+09
0.0250	0.0450	0.0650	2.87466121e+09	-2.00079165e+09	3.95348962e+09
0.0250	0.0550	0.0550	3.99820484e+09	9.34843034e+09	4.68675951e+09
0.0250	0.0550	0.0650	5.70694833e+09	4.72442692e+09	2.75308691e+09
0.0250	0.0550	0.0750	2.81753106e+09	-6.05918843e+07	1.04884326e+09
0.0250	0.0650	0.0650	1.72903272e+09	-3.65471022e+09	-5.87183893e+09
0.0250	0.0650	0.0750	3.62434675e+09	5.76532256e+08	1.25993211e+09
0.0250	0.0750	0.0750	2.65473269e+09	4.51328804e+09	-2.43976535e+09
0.0350	0.0350	0.0350	9.96714115e+09	1.41199908e+10	3.70012417e+09
0.0350	0.0350	0.0450	-4.84411027e+08	-8.57611573e+09	-6.16133969e+09
0.0350	0.0350	0.0550	5.95618247e+09	4.70745679e+09	-1.32106655e+09
0.0350	0.0350	0.0650	5.93764160e+09	9.76465076e+09	6.49630713e+09
0.0350	0.0450	0.0450	2.80823157e+09	3.23696749e+09	-3.79119538e+09
0.0350	0.0450	0.0550	2.48152930e+09	2.97768042e+08	1.64146253e+09
0.0350	0.0450	0.0650	3.22649008e+09	4.71079798e+08	3.11726966e+09
0.0350	0.0450	0.0750	3.75812717e+09	6.19585523e+09	2.99616932e+09
0.0350	0.0550	0.0550	6.04710585e+09	3.16349597e+09	2.14369726e+09
0.0350	0.0550	0.0650	1.37121286e+09	-1.67146598e+09	-1.83660691e+09
