####### Bispectrum of patchy_s1_ Simulation 1701 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.44534561e+10	1.68474587e+11	-1.24154011e+11
0.0150	0.0150	0.0250	2.83100215e+09	-4.47283067e+10	3.34908085e+10
0.0150	0.0250	0.0250	-2.18875387e+10	-9.81607879e+10	6.37825669e+10
0.0150	0.0250	0.0350	3.29011957e+10	5.05453479e+10	-7.75440232e+09
0.0150	0.0350	0.0350	1.35800792e+10	1.77405702e+10	-3.17177474e+10
0.0150	0.0350	0.0450	2.10806519e+10	-1.71314151e+10	-1.73165868e+10
0.0150	0.0450	0.0450	2.20489396e+10	3.75989803e+10	-1.94712305e+10
0.0150	0.0450	0.0550	2.68286668e+09	7.86267528e+09	-5.61317239e+09
0.0150	0.0550	0.0550	1.80296521e+10	6.42603923e+09	1.08598283e+10
0.0150	0.0550	0.0650	3.60201954e+09	1.78664468e+09	-9.53102133e+09
0.0150	0.0650	0.0650	7.83927356e+09	-2.56879097e+10	-1.43607519e+10
0.0150	0.0650	0.0750	4.76996560e+09	6.09407727e+09	-4.15189837e+09
0.0150	0.0750	0.0750	3.59333776e+09	3.22867516e+09	1.28947267e+09
0.0250	0.0250	0.0250	3.64222754e+10	1.39421808e+10	-7.30287795e+09
0.0250	0.0250	0.0350	1.73660196e+10	1.91850270e+10	-5.84941142e+10
0.0250	0.0250	0.0450	1.62771987e+10	-8.15398689e+09	9.30717791e+10
0.0250	0.0350	0.0350	5.68399398e+09	-3.03894452e+09	-3.46696035e+10
0.0250	0.0350	0.0450	3.15896266e+09	-9.28933055e+08	-8.49893505e+09
0.0250	0.0350	0.0550	-2.12314201e+09	5.33247829e+09	3.24758027e+09
0.0250	0.0450	0.0450	6.53457865e+09	7.53043293e+09	-6.22361059e+09
0.0250	0.0450	0.0550	3.74138160e+09	2.80508151e+09	1.28327029e+10
0.0250	0.0450	0.0650	2.02115806e+09	3.56017481e+09	5.81597431e+09
0.0250	0.0550	0.0550	9.84565340e+08	-2.93767216e+09	-7.73682704e+09
0.0250	0.0550	0.0650	5.91918933e+09	-1.15921829e+10	-6.65808847e+09
0.0250	0.0550	0.0750	5.85204616e+09	2.23998653e+09	-6.00385917e+09
0.0250	0.0650	0.0650	5.68357814e+09	1.09500084e+07	-8.82278261e+09
0.0250	0.0650	0.0750	4.20742250e+09	3.31262250e+09	-9.49173810e+09
0.0250	0.0750	0.0750	5.46785424e+09	1.86477081e+08	7.27206546e+09
0.0350	0.0350	0.0350	1.05405455e+09	1.03433398e+10	5.34833919e+09
0.0350	0.0350	0.0450	7.59482025e+08	-1.59698906e+09	-1.83481008e+09
0.0350	0.0350	0.0550	6.88830033e+09	-9.75660884e+09	-1.74937246e+10
0.0350	0.0350	0.0650	1.03678615e+10	6.57549788e+08	1.50393155e+09
0.0350	0.0450	0.0450	1.05686293e+10	1.08324857e+09	3.35498485e+09
0.0350	0.0450	0.0550	7.49691991e+09	6.15434706e+09	-7.34427967e+09
0.0350	0.0450	0.0650	5.29760544e+09	8.52343870e+09	-1.01767350e+10
0.0350	0.0450	0.0750	6.28566441e+09	6.50605026e+09	1.18950254e+09
0.0350	0.0550	0.0550	2.35075623e+09	1.18754291e+10	-7.50680197e+09
0.0350	0.0550	0.0650	2.21677905e+09	5.00125201e+09	3.93048504e+09
0.0350	0.0550	0.0750	2.76729856e+09	1.70852884e+08	-2.26347309e+09
0.0350	0.0650	0.0650	-2.34482468e+08	-2.14143327e+09	-1.99302908e+08
0.0350	0.0650	0.0750	1.79946506e+09	-5.17184298e+09	-1.35361297e+09
0.0350	0.0750	0.0750	2.04322593e+09	5.76241972e+09	4.30692591e+09
0.0450	0.0450	0.0450	-4.65786189e+09	-1.57975180e+09	3.36049121e+09
0.0450	0.0450	0.0550	4.20130399e+09	1.80721907e+09	7.55164946e+09
0.0450	0.0450	0.0650	-1.91254779e+08	-2.80762256e+08	-9.41001654e+09
