####### Bispectrum of patchy_n1_ Simulation 1537 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.71273271e+09	-2.89613868e+10	-2.65458872e+10
0.0150	0.0150	0.0250	5.22716615e+08	-2.04410455e+10	3.36098667e+10
0.0150	0.0250	0.0250	5.28320340e+09	1.87672531e+10	4.26019080e+10
0.0150	0.0250	0.0350	1.22155917e+09	1.70659263e+10	-7.56233210e+09
0.0150	0.0350	0.0350	2.29037206e+09	7.83225347e+09	4.95335354e+09
0.0150	0.0350	0.0450	4.54147421e+09	1.80238531e+10	-8.86470441e+09
0.0150	0.0450	0.0450	4.97068085e+09	-1.39330274e+10	3.85237626e+08
0.0150	0.0450	0.0550	6.37478953e+09	1.61275650e+09	-1.05971641e+10
0.0150	0.0550	0.0550	1.96045477e+09	-1.87072900e+09	1.48151668e+10
0.0150	0.0550	0.0650	4.30143848e+09	-2.11632098e+09	-1.06942366e+10
0.0150	0.0650	0.0650	2.62428394e+09	1.67727914e+09	1.09431997e+10
0.0150	0.0650	0.0750	5.99005198e+09	4.41821413e+09	-4.11004787e+09
0.0150	0.0750	0.0750	2.83854316e+09	1.29584741e+09	1.61490576e+09
0.0250	0.0250	0.0250	-6.12444806e+08	-1.27165866e+10	1.83816621e+09
0.0250	0.0250	0.0350	1.81730204e+10	-4.33457374e+08	-3.44130979e+10
0.0250	0.0250	0.0450	1.47742602e+10	5.67379275e+09	6.93830361e+09
0.0250	0.0350	0.0350	5.06809173e+08	3.35561247e+09	8.88746084e+08
0.0250	0.0350	0.0450	5.35487417e+09	-4.96838957e+08	-3.02482226e+09
0.0250	0.0350	0.0550	7.32328103e+09	3.48537733e+09	-4.51728608e+09
0.0250	0.0450	0.0450	2.34295962e+09	3.17473664e+09	3.97673774e+09
0.0250	0.0450	0.0550	5.69593829e+09	2.47166041e+09	-6.18097277e+09
0.0250	0.0450	0.0650	5.03011463e+09	3.02346244e+09	-4.11158076e+09
0.0250	0.0550	0.0550	1.73096172e+09	2.22362688e+09	9.43107763e+07
0.0250	0.0550	0.0650	4.06232629e+09	-1.42333781e+09	3.20988098e+09
0.0250	0.0550	0.0750	7.59380053e+09	2.39393016e+09	-4.68759283e+09
0.0250	0.0650	0.0650	2.52087686e+09	-3.13859720e+08	-6.03480872e+09
0.0250	0.0650	0.0750	3.91974799e+09	2.70719646e+09	-3.10678680e+08
0.0250	0.0750	0.0750	1.37629617e+09	3.71039854e+09	2.17459864e+09
0.0350	0.0350	0.0350	1.55865891e+10	1.97853559e+09	1.12029089e+10
0.0350	0.0350	0.0450	3.38204176e+08	5.17051988e+09	-6.32633348e+07
0.0350	0.0350	0.0550	1.33435456e+09	9.50803598e+07	-1.52699088e+09
0.0350	0.0350	0.0650	6.61744435e+09	5.70867446e+09	-9.37337506e+09
0.0350	0.0450	0.0450	6.43460496e+08	-1.40438965e+09	-4.33356649e+08
0.0350	0.0450	0.0550	3.57514155e+09	1.55571455e+09	3.77126139e+09
0.0350	0.0450	0.0650	3.74103657e+09	-2.27036663e+09	2.26807734e+09
0.0350	0.0450	0.0750	4.29124998e+09	3.12631872e+09	-4.61997090e+09
0.0350	0.0550	0.0550	2.22043922e+09	1.68178438e+09	4.91125447e+08
0.0350	0.0550	0.0650	2.36714005e+09	3.17111200e+09	-2.88548017e+08
0.0350	0.0550	0.0750	3.11704349e+09	-3.93137359e+09	1.38812407e+09
0.0350	0.0650	0.0650	3.46849180e+09	2.30054821e+08	-3.64945446e+08
0.0350	0.0650	0.0750	2.59317608e+09	1.65792419e+09	-1.53524634e+09
0.0350	0.0750	0.0750	2.22153566e+09	7.54442198e+08	-2.44964546e+09
0.0450	0.0450	0.0450	2.13525381e+09	-5.86098937e+09	2.42768286e+09
0.0450	0.0450	0.0550	4.13672044e+09	7.34368329e+09	2.44878568e+09
0.0450	0.0450	0.0650	1.81820977e+09	1.77968620e+09	-1.91460885e+09
0.0450	0.0450	0.0750	2.98352955e+09	-4.75519442e+09	-1.35955837e+09
0.0450	0.0550	0.0550	8.47929012e+08	-2.79956237e+09	-2.87398352e+08
0.0450	0.0550	0.0650	2.26173657e+09	-5.40592436e+07	2.77862294e+09
0.0450	0.0550	0.0750	2.39538000e+09	-3.32483769e+08	-2.88915951e+08
0.0450	0.0650	0.0650	3.02581612e+09	1.97700407e+09	1.91910073e+09
0.0450	0.0650	0.0750	2.59902309e+09	5.91366104e+08	-5.52123538e+09
0.0450	0.0750	0.0750	8.91261113e+08	2.21388193e+08	1.71194105e+09
0.0550	0.0550	0.0550	1.00739136e+09	2.02822241e+09	7.79045950e+08
0.0550	0.0550	0.0650	1.26128096e+09	2.23059018e+09	-2.26826971e+09
0.0550	0.0550	0.0750	2.68189840e+09	7.55984881e+08	1.09478033e+09
0.0550	0.0650	0.0650	1.41030737e+09	8.44223707e+08	-8.54637801e+08
0.0550	0.0650	0.0750	1.93991964e+09	9.93031566e+08	1.35628947e+09
0.0550	0.0750	0.0750	2.37797066e+09	2.03634339e+09	2.76973700e+08
0.0650	0.0650	0.0650	2.07776732e+09	-7.26753860e+08	9.91404588e+07
0.0650	0.0650	0.0750	1.43522019e+09	-5.09856376e+08	-3.81908641e+09
0.0650	0.0750	0.0750	8.26004993e+08	-2.42544634e+08	2.42481485e+07
0.0750	0.0750	0.0750	8.64342756e+08	-8.78350333e+08	-8.26589269e+08
