####### Bispectrum of patchy_n3_ Simulation 1757 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.18279489e+09	1.82239279e+10	-1.27567618e+10
0.0150	0.0150	0.0250	1.25497710e+10	-2.06068839e+10	5.45054659e+10
0.0150	0.0250	0.0250	1.09571502e+10	3.08828704e+10	-2.71346825e+10
0.0150	0.0250	0.0350	3.42607357e+08	-1.89950262e+10	-5.09365907e+09
0.0150	0.0350	0.0350	1.06287453e+10	1.19044010e+10	4.60626395e+09
0.0150	0.0350	0.0450	4.27377481e+09	8.39788163e+07	6.39886671e+09
0.0150	0.0450	0.0450	7.56398157e+09	4.71283489e+09	4.53732555e+08
0.0150	0.0450	0.0550	8.66922382e+09	1.99146069e+10	9.42291819e+09
0.0150	0.0550	0.0550	2.45262308e+09	-5.77171772e+08	2.48096589e+09
0.0150	0.0550	0.0650	4.34180197e+09	2.22466668e+09	6.63760523e+08
0.0150	0.0650	0.0650	1.71949552e+09	-3.75682228e+09	-5.26078791e+09
0.0150	0.0650	0.0750	7.22421624e+09	3.07176279e+09	1.76629034e+09
0.0150	0.0750	0.0750	2.06074026e+09	4.21778235e+08	-4.78973168e+09
0.0250	0.0250	0.0250	-6.29444051e+09	8.67646795e+09	5.32328031e+08
0.0250	0.0250	0.0350	4.35477964e+09	-7.26095501e+09	-8.38461439e+09
0.0250	0.0250	0.0450	9.30254939e+09	9.32650712e+09	-2.12015524e+09
0.0250	0.0350	0.0350	7.29675653e+09	2.36924885e+10	8.59860192e+09
0.0250	0.0350	0.0450	8.93918879e+09	2.50680447e+09	-6.35967750e+09
0.0250	0.0350	0.0550	6.57896092e+09	9.14433539e+09	9.53774474e+09
0.0250	0.0450	0.0450	6.49486958e+09	3.68352854e+08	-2.30378922e+09
0.0250	0.0450	0.0550	2.65800796e+09	-4.59909490e+08	8.86405879e+08
0.0250	0.0450	0.0650	6.15081633e+09	6.02271077e+09	-5.11692068e+09
0.0250	0.0550	0.0550	1.39038193e+08	-5.47401457e+09	-3.10258563e+09
0.0250	0.0550	0.0650	3.73162853e+09	2.40357581e+09	6.62042139e+08
0.0250	0.0550	0.0750	5.01675114e+09	3.94267114e+09	7.75147316e+09
0.0250	0.0650	0.0650	2.65166905e+09	-3.28134824e+09	-1.60175262e+09
0.0250	0.0650	0.0750	4.69817512e+09	4.56077002e+09	1.28630714e+09
0.0250	0.0750	0.0750	3.59975870e+09	-1.68736564e+07	-3.45378249e+09
0.0350	0.0350	0.0350	1.09426521e+10	5.27206112e+09	-1.98339251e+09
0.0350	0.0350	0.0450	1.89241481e+09	-1.12887606e+10	-1.12280404e+10
0.0350	0.0350	0.0550	6.87000428e+09	9.39105724e+09	4.16314983e+09
0.0350	0.0350	0.0650	1.00471574e+10	1.38364658e+10	-2.16505779e+09
0.0350	0.0450	0.0450	3.48042509e+09	1.04052539e+09	2.06863733e+08
0.0350	0.0450	0.0550	3.29233790e+09	2.61293822e+09	6.98291886e+08
0.0350	0.0450	0.0650	4.09075545e+09	1.44414125e+09	-1.67808971e+09
0.0350	0.0450	0.0750	5.52966186e+09	3.91962408e+09	6.35693915e+08
