####### Bispectrum of patchy_n1_ Simulation 1865 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.21466379e+09	-5.17127763e+10	-4.97783538e+10
0.0150	0.0150	0.0250	1.60526728e+10	4.65683373e+09	8.60751685e+10
0.0150	0.0250	0.0250	-5.31403420e+09	4.20661986e+09	2.78801899e+10
0.0150	0.0250	0.0350	8.01174723e+09	-1.13330862e+10	2.29764146e+10
0.0150	0.0350	0.0350	9.45634006e+09	-1.91903642e+10	-2.32630695e+09
0.0150	0.0350	0.0450	5.86527288e+09	1.96705218e+10	-1.37194832e+10
0.0150	0.0450	0.0450	1.71273315e+09	-1.07918248e+10	-5.63475088e+09
0.0150	0.0450	0.0550	8.11258306e+09	8.41357189e+09	-8.75028908e+09
0.0150	0.0550	0.0550	3.72639980e+09	1.98514723e+09	3.49515788e+09
0.0150	0.0550	0.0650	5.50670746e+09	1.06450213e+10	-5.16446919e+08
0.0150	0.0650	0.0650	-6.12378333e+07	-4.00976318e+09	-7.39718562e+09
0.0150	0.0650	0.0750	1.05856624e+09	-3.63391298e+09	7.36324372e+09
0.0150	0.0750	0.0750	5.03544361e+09	6.22380045e+09	-6.96488256e+09
0.0250	0.0250	0.0250	9.48446107e+08	5.46394228e+09	-5.35535400e+09
0.0250	0.0250	0.0350	1.60123645e+10	3.67273495e+10	2.74956254e+10
0.0250	0.0250	0.0450	7.22317197e+09	3.69818445e+09	-1.59334071e+09
0.0250	0.0350	0.0350	6.17931566e+09	-3.49180608e+09	-1.50334946e+10
0.0250	0.0350	0.0450	5.85401550e+09	-2.88440533e+09	3.50702244e+09
0.0250	0.0350	0.0550	6.69994609e+09	5.23813848e+09	2.74658939e+08
