####### Bispectrum of patchy_n1_ Simulation 13 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95786452e+10	3.66217599e+10	1.21169848e+10
0.0150	0.0150	0.0250	8.26502579e+09	6.47080805e+10	4.26827706e+10
0.0150	0.0250	0.0250	5.00220385e+09	-2.39759824e+10	1.52161298e+10
0.0150	0.0250	0.0350	5.93904605e+09	-3.37473656e+08	-3.05567351e+09
0.0150	0.0350	0.0350	2.40595923e+09	-7.55458037e+09	-4.34333038e+08
0.0150	0.0350	0.0450	6.70552987e+09	7.95304487e+09	1.66341800e+10
0.0150	0.0450	0.0450	1.03558486e+10	8.33399119e+09	-2.37821137e+09
0.0150	0.0450	0.0550	4.63390339e+09	1.07940706e+10	1.20385409e+10
0.0150	0.0550	0.0550	5.98048632e+09	1.49150659e+09	-1.40231114e+10
0.0150	0.0550	0.0650	5.02474547e+09	-6.42652510e+08	-3.41970267e+09
0.0150	0.0650	0.0650	5.17592291e+09	-5.40129995e+09	4.00790732e+09
0.0150	0.0650	0.0750	4.70941621e+09	3.71428004e+09	1.22693248e+09
0.0150	0.0750	0.0750	6.97156086e+08	-1.63233373e+08	2.31951088e+09
0.0250	0.0250	0.0250	-1.63255380e+10	-6.34278699e+09	-2.00563806e+10
0.0250	0.0250	0.0350	5.47732704e+09	-2.94317025e+09	7.05690696e+09
0.0250	0.0250	0.0450	1.20204053e+10	9.25779201e+09	-1.33106032e+10
0.0250	0.0350	0.0350	2.43048797e+09	2.71199721e+09	-7.71554645e+09
0.0250	0.0350	0.0450	6.18533026e+09	7.86476285e+09	4.55933067e+08
0.0250	0.0350	0.0550	4.93415067e+09	9.77238302e+09	-8.95322593e+09
0.0250	0.0450	0.0450	3.58826237e+09	4.86769118e+09	1.31021303e+10
0.0250	0.0450	0.0550	6.32820390e+09	-2.73737081e+09	2.19656081e+09
0.0250	0.0450	0.0650	5.60908894e+09	7.30361327e+09	5.01701220e+09
0.0250	0.0550	0.0550	1.80696732e+09	-3.23561144e+08	2.13346804e+09
0.0250	0.0550	0.0650	5.17812084e+09	1.74314247e+09	3.18399675e+09
0.0250	0.0550	0.0750	2.11194677e+09	-1.75053144e+09	-1.74720151e+09
0.0250	0.0650	0.0650	1.78146067e+09	-2.23075759e+09	-4.04346727e+09
0.0250	0.0650	0.0750	3.52306356e+09	2.54300491e+09	5.04373403e+08
0.0250	0.0750	0.0750	3.89360507e+09	3.49659714e+09	-2.33813631e+09
0.0350	0.0350	0.0350	-1.18260880e+09	-6.89602728e+09	-3.73119259e+09
0.0350	0.0350	0.0450	6.96639618e+09	1.75308581e+09	6.07648755e+09
0.0350	0.0350	0.0550	6.96290105e+09	1.21347439e+10	1.07277120e+10
0.0350	0.0350	0.0650	4.04760895e+09	1.27558029e+09	-3.34661038e+09
0.0350	0.0450	0.0450	2.61755402e+09	-4.50302480e+08	1.34543094e+09
0.0350	0.0450	0.0550	1.60670303e+09	6.77273091e+09	4.31346139e+09
0.0350	0.0450	0.0650	3.10598831e+09	2.41637843e+09	-2.20864704e+09
0.0350	0.0450	0.0750	4.93439112e+09	5.65190476e+09	1.38826377e+09
0.0350	0.0550	0.0550	1.54981409e+09	1.18283689e+09	-1.09021467e+09
0.0350	0.0550	0.0650	1.89592573e+09	2.70993814e+09	-1.94661384e+09
0.0350	0.0550	0.0750	4.35530528e+09	2.30639184e+09	2.44584197e+09
0.0350	0.0650	0.0650	3.77275892e+09	1.08545894e+09	1.87927798e+09
0.0350	0.0650	0.0750	2.47636878e+09	1.33443794e+09	1.51173434e+09
0.0350	0.0750	0.0750	2.70788908e+09	1.52952162e+09	-2.06777486e+09
0.0450	0.0450	0.0450	2.14435064e+09	-1.00243664e+09	-2.41934918e+09
0.0450	0.0450	0.0550	4.50426208e+09	-2.03850147e+09	-1.60316144e+09
0.0450	0.0450	0.0650	2.84343891e+09	7.07059082e+07	-1.00534610e+10
0.0450	0.0450	0.0750	1.94466103e+09	-2.82809027e+08	5.52692848e+09
0.0450	0.0550	0.0550	2.51344719e+09	1.61985545e+09	-2.17535814e+08
0.0450	0.0550	0.0650	3.02231350e+09	1.51163983e+09	3.01673393e+08
0.0450	0.0550	0.0750	1.62979839e+09	-8.48199727e+08	1.16048712e+09
0.0450	0.0650	0.0650	6.07556161e+08	-3.68546041e+08	8.72818776e+08
0.0450	0.0650	0.0750	2.48040032e+09	1.01838245e+09	-1.70245768e+09
0.0450	0.0750	0.0750	1.38778804e+09	4.56999480e+07	-1.35592834e+09
0.0550	0.0550	0.0550	3.34453617e+09	7.48716152e+08	1.26990725e+09
0.0550	0.0550	0.0650	4.34065523e+09	-1.21794986e+09	4.24799380e+08
0.0550	0.0550	0.0750	1.76419866e+09	1.47363209e+09	2.69459019e+09
0.0550	0.0650	0.0650	2.30637616e+09	1.42323471e+09	-6.21851937e+08
0.0550	0.0650	0.0750	1.63076009e+09	1.71768830e+09	-1.89021569e+09
0.0550	0.0750	0.0750	1.43789352e+09	-7.44891653e+08	-1.01709046e+09
0.0650	0.0650	0.0650	2.16644422e+09	7.78365708e+08	2.29211183e+06
0.0650	0.0650	0.0750	1.77932462e+09	2.61086014e+09	-3.00574045e+08
0.0650	0.0750	0.0750	1.90614690e+09	3.85235604e+08	7.66244809e+08
0.0750	0.0750	0.0750	1.55524141e+09	1.39986144e+09	6.04578759e+08
