####### Bispectrum of patchy_s3_ Simulation 932 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.89226974e+10	-6.89233817e+10	2.76107738e+11
0.0150	0.0150	0.0250	-1.48937404e+10	-1.20554699e+11	2.21447022e+10
0.0150	0.0250	0.0250	3.29891098e+10	7.79251847e+10	1.59023896e+09
0.0150	0.0250	0.0350	-1.89923935e+08	1.20143064e+10	3.39260666e+10
0.0150	0.0350	0.0350	3.07969253e+09	9.50882665e+09	-1.17359611e+10
0.0150	0.0350	0.0450	9.52712026e+09	1.51248066e+08	-2.92289495e+10
0.0150	0.0450	0.0450	-2.32837951e+09	2.44155015e+10	1.60420441e+10
0.0150	0.0450	0.0550	2.24536211e+09	-1.90265535e+10	-2.02645828e+10
0.0150	0.0550	0.0550	5.35132791e+08	1.81604512e+10	6.03955953e+09
0.0150	0.0550	0.0650	3.68489799e+09	8.20164831e+09	1.40020651e+10
0.0150	0.0650	0.0650	1.79789184e+09	6.86452604e+09	1.04087480e+10
0.0150	0.0650	0.0750	4.41326665e+09	7.66274450e+09	9.82445255e+09
0.0150	0.0750	0.0750	-1.35492508e+09	8.61856614e+09	-2.02523716e+10
0.0250	0.0250	0.0250	-3.29257415e+09	1.91645908e+10	3.21916234e+10
0.0250	0.0250	0.0350	-3.26475885e+08	7.28552568e+09	2.02034325e+09
0.0250	0.0250	0.0450	6.27559303e+09	3.46194494e+10	1.17168748e+10
0.0250	0.0350	0.0350	-3.12118434e+09	-1.18208706e+10	-8.49496107e+09
0.0250	0.0350	0.0450	1.93804915e+10	1.67662997e+10	-2.29230147e+10
0.0250	0.0350	0.0550	2.50499335e+09	-6.77235354e+09	1.59161118e+09
0.0250	0.0450	0.0450	4.68952486e+09	-4.88318282e+09	7.49489154e+09
0.0250	0.0450	0.0550	-4.24203366e+08	-8.21121305e+09	2.36523921e+09
0.0250	0.0450	0.0650	5.05156202e+09	1.27459663e+10	1.01392865e+10
0.0250	0.0550	0.0550	5.59762608e+09	7.38930986e+09	-1.02586529e+10
0.0250	0.0550	0.0650	3.55980213e+09	-2.53037441e+09	-1.36771987e+09
0.0250	0.0550	0.0750	5.76932529e+09	1.19596807e+10	8.24994540e+09
0.0250	0.0650	0.0650	2.94254227e+09	-3.12011893e+09	-1.13398226e+10
0.0250	0.0650	0.0750	3.32136503e+09	-1.66045101e+08	-1.22730490e+10
0.0250	0.0750	0.0750	3.18168706e+09	2.84556875e+09	2.76309186e+09
0.0350	0.0350	0.0350	9.35620199e+09	-1.96172564e+09	-8.64002453e+09
0.0350	0.0350	0.0450	4.62533237e+09	-3.52068035e+09	8.31888555e+09
0.0350	0.0350	0.0550	6.41758225e+09	9.56505644e+09	-2.64238666e+09
0.0350	0.0350	0.0650	4.27702312e+09	-1.82265643e+09	-2.72184980e+10
0.0350	0.0450	0.0450	2.39718657e+09	5.06214949e+09	-6.37341099e+09
0.0350	0.0450	0.0550	7.53525569e+09	5.78022078e+09	-8.47743463e+09
0.0350	0.0450	0.0650	5.73763989e+09	7.85191735e+09	8.46102414e+09
0.0350	0.0450	0.0750	4.60046842e+09	1.02222587e+10	7.82768966e+09
0.0350	0.0550	0.0550	3.09679414e+09	-3.41186422e+09	1.82731390e+09
0.0350	0.0550	0.0650	3.72082670e+09	-1.80121284e+07	1.07206708e+09
0.0350	0.0550	0.0750	2.79765417e+09	-2.48222981e+09	1.27038310e+09
0.0350	0.0650	0.0650	7.64404905e+08	-3.91288751e+09	-7.18338968e+09
0.0350	0.0650	0.0750	3.09573207e+09	6.07844449e+09	6.74361851e+09
0.0350	0.0750	0.0750	3.11602026e+09	-8.23230608e+08	1.99136347e+09
0.0450	0.0450	0.0450	7.55111775e+09	5.07887857e+09	1.25815630e+09
0.0450	0.0450	0.0550	4.03621723e+09	2.64393323e+09	2.52797220e+10
0.0450	0.0450	0.0650	1.90017563e+09	-3.04977176e+09	-2.23671140e+09
0.0450	0.0450	0.0750	2.43531902e+09	-1.28581901e+10	9.71268736e+08
0.0450	0.0550	0.0550	4.13142022e+09	2.52466846e+08	-3.64214211e+09
0.0450	0.0550	0.0650	2.76052160e+09	3.51623588e+09	6.31577053e+09
0.0450	0.0550	0.0750	4.51792963e+09	6.95882097e+09	9.45274476e+08
0.0450	0.0650	0.0650	2.81576923e+09	-4.70996528e+07	2.96514247e+09
0.0450	0.0650	0.0750	3.06717014e+09	5.27334760e+08	3.30656259e+09
0.0450	0.0750	0.0750	2.25208471e+09	1.80921561e+09	-3.44350317e+09
0.0550	0.0550	0.0550	4.06007638e+08	-1.03638520e+09	-1.09166903e+09
0.0550	0.0550	0.0650	1.79623374e+09	6.70924573e+09	2.07233581e+09
0.0550	0.0550	0.0750	2.15184346e+09	-7.63179840e+08	1.90054029e+09
0.0550	0.0650	0.0650	2.10410737e+09	1.16736037e+08	1.94086254e+09
0.0550	0.0650	0.0750	5.81837948e+08	1.54291069e+09	-2.53667386e+09
0.0550	0.0750	0.0750	1.38931413e+09	-9.81151421e+08	-1.09276111e+09
0.0650	0.0650	0.0650	1.63084483e+09	-1.12216286e+09	1.97514472e+08
0.0650	0.0650	0.0750	2.31027572e+09	-1.38072054e+09	-5.47260324e+09
0.0650	0.0750	0.0750	2.32473760e+09	2.03240151e+09	2.48571871e+09
0.0750	0.0750	0.0750	-1.21880427e+09	1.32115491e+07	5.21716074e+08
