####### Bispectrum of patchy_n1_ Simulation 320 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.78089978e+10	-2.15527166e+09	-2.89809568e+10
0.0150	0.0150	0.0250	-8.83351279e+09	1.10635427e+10	5.93660416e+10
0.0150	0.0250	0.0250	2.12613079e+10	-1.65117766e+10	-2.04567371e+10
0.0150	0.0250	0.0350	2.26922566e+09	-9.67012096e+09	-3.54610209e+10
0.0150	0.0350	0.0350	5.42555954e+09	-7.54525802e+09	6.86811223e+09
0.0150	0.0350	0.0450	-3.68883857e+08	-1.49746669e+08	1.48791775e+08
0.0150	0.0450	0.0450	4.79801077e+09	8.92588378e+07	1.07921232e+09
0.0150	0.0450	0.0550	7.81960957e+09	8.74714601e+09	-5.83115272e+09
0.0150	0.0550	0.0550	2.90352124e+09	3.79074028e+09	-3.51744360e+08
0.0150	0.0550	0.0650	5.83103117e+09	1.19350040e+09	1.18563784e+10
0.0150	0.0650	0.0650	5.95221168e+09	9.63373028e+08	8.91974836e+08
0.0150	0.0650	0.0750	5.41918897e+09	4.99487486e+09	1.96891438e+09
0.0150	0.0750	0.0750	2.89969984e+09	1.37725865e+09	6.11399245e+08
0.0250	0.0250	0.0250	-2.86193482e+09	2.31426173e+10	2.70157659e+10
0.0250	0.0250	0.0350	1.19495894e+10	2.32729537e+10	3.70571169e+10
0.0250	0.0250	0.0450	1.75778056e+10	2.48733421e+10	-5.22900520e+09
0.0250	0.0350	0.0350	-1.40325185e+09	4.00568727e+09	-5.75296267e+09
0.0250	0.0350	0.0450	9.13774567e+09	9.11265909e+09	6.55855429e+08
0.0250	0.0350	0.0550	3.47175797e+09	5.44314274e+09	2.36109132e+09
0.0250	0.0450	0.0450	2.47872102e+09	-2.81519374e+09	-2.52561618e+08
0.0250	0.0450	0.0550	5.80283661e+09	8.53393966e+09	-1.38099077e+09
0.0250	0.0450	0.0650	8.15385700e+09	7.53475163e+09	-2.65588120e+09
0.0250	0.0550	0.0550	3.85083427e+09	-2.88806745e+09	4.14686033e+09
0.0250	0.0550	0.0650	4.49753433e+09	1.63115507e+09	2.61304677e+09
0.0250	0.0550	0.0750	3.11599958e+09	5.48791680e+09	2.65964517e+09
0.0250	0.0650	0.0650	2.30572696e+08	1.33357922e+09	-5.98110733e+09
0.0250	0.0650	0.0750	3.66687822e+09	1.48188558e+09	4.07550793e+08
0.0250	0.0750	0.0750	1.43998155e+09	2.22497245e+09	-3.89137087e+09
0.0350	0.0350	0.0350	6.16906247e+09	1.15074210e+09	3.27907572e+09
0.0350	0.0350	0.0450	1.52391377e+09	2.30916764e+09	3.36507236e+09
0.0350	0.0350	0.0550	9.23387599e+08	-5.02732808e+09	4.83782469e+09
0.0350	0.0350	0.0650	5.67162226e+09	2.04076621e+09	1.03305871e+10
0.0350	0.0450	0.0450	2.39901550e+09	5.87668853e+08	5.77260076e+08
0.0350	0.0450	0.0550	3.85181890e+09	-2.90944781e+09	-2.07889565e+09
0.0350	0.0450	0.0650	3.98189099e+09	2.00704334e+09	1.84513384e+09
