####### Bispectrum of patchy_n3_ Simulation 1715 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.17638456e+10	-2.50965088e+10	3.03278122e+09
0.0150	0.0150	0.0250	1.49084281e+10	-3.49465502e+10	1.84848844e+10
0.0150	0.0250	0.0250	3.95624025e+09	1.89601024e+10	1.92696434e+10
0.0150	0.0250	0.0350	5.15580831e+09	1.04833846e+10	-2.73924492e+09
0.0150	0.0350	0.0350	3.65402109e+09	-1.36008708e+10	6.50037830e+09
0.0150	0.0350	0.0450	1.15081723e+10	1.15425663e+09	-1.84403086e+10
0.0150	0.0450	0.0450	3.91009730e+09	-1.26920264e+10	-6.99581922e+09
0.0150	0.0450	0.0550	9.62858999e+09	1.50049861e+10	2.49528727e+09
0.0150	0.0550	0.0550	-2.52136677e+09	-8.35142398e+09	9.04456779e+09
0.0150	0.0550	0.0650	3.67586188e+09	7.60645186e+09	-1.68394717e+09
0.0150	0.0650	0.0650	1.81562856e+09	4.76533911e+09	-5.29166360e+09
0.0150	0.0650	0.0750	6.46007558e+09	1.61475052e+09	2.57166300e+08
0.0150	0.0750	0.0750	-6.73882037e+08	-4.14717179e+09	-4.11987142e+09
0.0250	0.0250	0.0250	1.90644456e+10	1.16803151e+10	-1.54255707e+10
0.0250	0.0250	0.0350	4.57212483e+09	-1.43399353e+10	-1.38091419e+10
0.0250	0.0250	0.0450	8.04405065e+09	2.00309461e+10	-4.12940398e+09
0.0250	0.0350	0.0350	1.08499742e+10	1.35314888e+10	7.02302832e+08
0.0250	0.0350	0.0450	2.35311469e+09	-4.16495535e+09	6.22767488e+09
0.0250	0.0350	0.0550	5.40723232e+09	5.21231783e+09	8.08624022e+09
