####### Bispectrum of patchy_s3_ Simulation 1910 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.10844164e+09	-8.34939606e+10	-7.38254693e+10
0.0150	0.0150	0.0250	-5.12634394e+10	-1.91142153e+11	-1.40755824e+11
0.0150	0.0250	0.0250	4.78393022e+10	1.75404832e+11	1.46726128e+11
0.0150	0.0250	0.0350	3.52921222e+09	-2.66519631e+10	7.72119576e+10
0.0150	0.0350	0.0350	2.71109029e+10	8.44534854e+10	4.87312757e+10
0.0150	0.0350	0.0450	-1.15861095e+09	5.82501562e+09	1.21179221e+09
0.0150	0.0450	0.0450	1.04446615e+08	-1.17870814e+10	-3.84720270e+10
0.0150	0.0450	0.0550	7.86875573e+09	2.00299274e+10	2.43015345e+10
0.0150	0.0550	0.0550	3.19273026e+09	-5.22530283e+09	-3.26770775e+08
0.0150	0.0550	0.0650	5.81899628e+09	2.14767868e+09	-1.35528099e+10
0.0150	0.0650	0.0650	8.20614852e+09	-5.81716375e+09	1.20515358e+10
0.0150	0.0650	0.0750	3.39134777e+09	2.69442736e+08	-2.20609909e+07
0.0150	0.0750	0.0750	2.49782049e+09	2.82532929e+09	-1.87561584e+10
0.0250	0.0250	0.0250	4.46165909e+10	4.60854266e+10	1.02583323e+10
0.0250	0.0250	0.0350	1.40499456e+10	1.98258548e+10	-4.82262945e+10
0.0250	0.0250	0.0450	5.99080397e+09	1.42126921e+10	-2.70702628e+10
0.0250	0.0350	0.0350	9.55995988e+09	2.64803109e+10	1.95267657e+10
0.0250	0.0350	0.0450	1.03791018e+10	-6.11599453e+09	-3.14396945e+09
0.0250	0.0350	0.0550	9.03427538e+09	2.49790000e+10	2.71770994e+10
0.0250	0.0450	0.0450	1.41319423e+10	2.22197912e+10	1.23215845e+10
0.0250	0.0450	0.0550	6.16037526e+09	-5.51833509e+09	-7.18666937e+09
0.0250	0.0450	0.0650	6.59770472e+09	-6.35092750e+08	-4.16182020e+09
0.0250	0.0550	0.0550	1.74374698e+09	-2.16481107e+09	-3.26249235e+09
0.0250	0.0550	0.0650	4.25813589e+09	-2.99602852e+09	-1.27081651e+10
0.0250	0.0550	0.0750	7.30080675e+09	7.62057675e+09	-7.52670339e+09
0.0250	0.0650	0.0650	5.81869807e+09	-4.15289704e+08	-9.48099541e+09
0.0250	0.0650	0.0750	1.18904316e+09	-4.99728206e+09	2.39758357e+07
0.0250	0.0750	0.0750	4.64558605e+09	9.73013203e+09	1.06543243e+10
0.0350	0.0350	0.0350	-1.41545760e+09	-4.31707410e+09	9.57249614e+09
0.0350	0.0350	0.0450	1.23796266e+10	6.67518478e+09	-1.02803534e+10
0.0350	0.0350	0.0550	5.99282353e+09	7.48162492e+09	2.68462488e+10
0.0350	0.0350	0.0650	5.15661509e+09	-8.80571409e+08	-7.06455366e+09
0.0350	0.0450	0.0450	-9.16362358e+08	-2.40535575e+09	1.24354948e+09
0.0350	0.0450	0.0550	1.74917915e+09	1.95962425e+09	-7.65124723e+08
0.0350	0.0450	0.0650	5.60652027e+09	-4.53175240e+08	-1.51469489e+09
0.0350	0.0450	0.0750	5.28540001e+09	1.02327528e+10	-1.99488215e+09
0.0350	0.0550	0.0550	7.32090343e+09	2.12415992e+09	6.68406283e+08
0.0350	0.0550	0.0650	3.12686626e+09	3.02400619e+08	-3.48874692e+09
0.0350	0.0550	0.0750	4.23932166e+09	-2.69014747e+08	6.52309746e+09
0.0350	0.0650	0.0650	-4.07918825e+08	-1.85159276e+09	-1.21018146e+09
0.0350	0.0650	0.0750	4.71400304e+09	-3.75692280e+09	-5.14308116e+09
0.0350	0.0750	0.0750	5.49269957e+09	-2.51980002e+09	5.72690851e+08
0.0450	0.0450	0.0450	7.72829770e+09	-4.06121248e+09	-2.33644115e+09
0.0450	0.0450	0.0550	2.41876773e+09	-1.27251717e+09	2.57186168e+09
